#cluster size = 6
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303995_2	MGYG000303995_00311	162683	164641	-1	K01868	-	PF02824,PF00587,PF07973,PF03129	true
MGYG000303995_2	MGYG000303995_00312	164936	165865	-1	K11144	-	PF07319,PF01695	true
MGYG000303995_2	MGYG000303995_00313	165862	167256	-1	K03346	-	PF07261	true
MGYG000303995_2	MGYG000303995_00314	167281	167790	-1	K07738	-	PF03477	true
MGYG000303995_2	MGYG000303995_00315	168115	168720	-1	K00859	-	PF01121	true
MGYG000303995_2	MGYG000303995_00316	168739	171399	-1	K02335	-	PF02739,PF01367,PF00476	true
MGYG000303995_2	MGYG000303995_00317	171543	173036	-1	K02395,K19223	CBM50	PF01832,PF01476	false
MGYG000303995_2	MGYG000303995_00318	173183	173761	1	-	-	PF06962	false
MGYG000303995_2	MGYG000303995_00319	173751	174458	1	-	-	-	false
MGYG000303995_2	MGYG000303995_00320	174469	175164	-1	K03630	-	PF04002	true
MGYG000303995_2	MGYG000303995_00321	175317	176282	-1	K03698	-	PF01966,PF01336	true
MGYG000303995_2	MGYG000303995_00322	176303	179062	-1	-	-	PF13514	true
MGYG000303995_2	MGYG000303995_00323	179067	180341	-1	K03547	-	PF00149,PF12850	true
MGYG000303995_2	MGYG000303995_00324	180492	180863	-1	-	-	PF06133	true
MGYG000303995_2	MGYG000303995_00325	180955	183033	-1	K12555	GT51	PF00912,PF00905	true
MGYG000303995_2	MGYG000303995_00326	183128	183652	-1	K03216	-	PF00588	false
MGYG000303995_2	MGYG000303995_00327	183839	184420	1	K03816	-	PF00156	false
MGYG000303995_2	MGYG000303995_00328	184503	185252	-1	-	-	-	false
MGYG000303995_2	MGYG000303995_00329	185383	186378	-1	K03778	-	PF02826,PF00389	false
MGYG000303995_2	MGYG000303995_00330	186551	187318	-1	-	-	-	false
MGYG000303995_3	MGYG000303995_00342	88	1230	-1	-	-	-	false
MGYG000303995_3	MGYG000303995_00343	1242	2048	-1	-	-	-	false
MGYG000303995_3	MGYG000303995_00344	2048	2734	-1	K01990	-	PF00005	false
MGYG000303995_3	MGYG000303995_00345	2727	3104	-1	-	-	PF00392	false
MGYG000303995_3	MGYG000303995_00346	3268	3552	-1	K02899	-	PF01016	false
MGYG000303995_3	MGYG000303995_00347	3570	3869	-1	K07584	-	PF04327	false
MGYG000303995_3	MGYG000303995_00348	3909	4217	-1	K02888	-	PF00829	false
MGYG000303995_3	MGYG000303995_00349	4885	5811	-1	K00226,K17828	-	PF01180	true
MGYG000303995_3	MGYG000303995_00350	5855	7141	-1	K01465	-	PF01979	true
MGYG000303995_3	MGYG000303995_00351	7142	8053	-1	K00609	-	PF00185,PF02729	true
MGYG000303995_3	MGYG000303995_00352	8676	9431	1	K00059	-	PF13561	false
MGYG000303995_3	MGYG000303995_00353	9630	10301	-1	K02028	-	PF00005	false
MGYG000303995_3	MGYG000303995_00354	10314	11783	-1	K02029,K02030	-	PF00528	false
MGYG000303995_3	MGYG000303995_00355	12100	12621	-1	K03571	-	PF04093	false
MGYG000303995_3	MGYG000303995_00356	12614	13654	-1	K03570	-	PF04085	false
MGYG000303995_3	MGYG000303995_00357	13880	14176	1	-	-	-	false
MGYG000303995_3	MGYG000303995_00358	14281	15348	-1	K03800	-	PF03099,PF10437	false
MGYG000303995_3	MGYG000303995_00359	15571	16308	-1	K02028	-	PF00005	false
MGYG000303995_3	MGYG000303995_00360	16310	17746	-1	K02029,K02030,K10036	-	PF00497,PF00528	false
MGYG000303995_3	MGYG000303995_00361	18125	18562	1	K02824	-	PF00860	false
MGYG000303995_3	MGYG000303995_00362	18898	19317	1	K02824	-	PF00860	false
MGYG000303995_3	MGYG000303995_00363	19456	20904	-1	K00627,K09699	-	PF00198,PF00364,PF02817	false
MGYG000303995_3	MGYG000303995_00364	20918	21907	-1	K00167,K21417	-	PF02779,PF02780	false
MGYG000303995_3	MGYG000303995_00365	21938	22924	-1	K00166	-	PF00676	false
MGYG000303995_3	MGYG000303995_00366	22947	24359	-1	K00382	-	PF02852,PF07992	false
MGYG000303995_3	MGYG000303995_00367	24356	25459	-1	K00929	-	PF00871	true
MGYG000303995_3	MGYG000303995_00368	25443	26291	-1	K00634	-	PF01515	true
MGYG000303995_3	MGYG000303995_00369	26365	27252	1	-	-	PF00126,PF03466	true
MGYG000303995_3	MGYG000303995_00370	27498	27983	-1	K03095	-	PF17283,PF10263	false
MGYG000303995_3	MGYG000303995_00371	27983	30136	-1	K06959	-	PF12836,PF09371,PF00575,PF16921	false
MGYG000303995_3	MGYG000303995_00372	30488	33202	1	K01537	-	PF00702,PF00690,PF00689,PF00122	true
MGYG000303995_3	MGYG000303995_00373	33703	34263	-1	-	-	PF13561	true
MGYG000303995_3	MGYG000303995_00375	34918	35139	-1	-	-	PF01844	false
MGYG000303995_3	MGYG000303995_00376	35368	35556	1	-	-	PF07927	false
MGYG000303995_3	MGYG000303995_00377	35609	35986	1	-	-	PF15919	false
MGYG000303995_3	MGYG000303995_00378	36485	36640	-1	-	-	-	false
MGYG000303995_3	MGYG000303995_00379	36699	36881	-1	-	-	-	false
MGYG000303995_3	MGYG000303995_00380	36885	38519	-1	-	-	PF04233,PF03496,PF15542	false
MGYG000303995_3	MGYG000303995_00381	38503	39885	-1	-	-	PF05133	false
MGYG000303995_3	MGYG000303995_00382	40106	40198	1	-	-	-	false
MGYG000303995_3	MGYG000303995_00383	40496	40723	-1	-	-	-	false
MGYG000303995_3	MGYG000303995_00384	42514	42681	-1	-	-	-	false
MGYG000303995_3	MGYG000303995_00385	42702	42869	-1	-	-	-	false
MGYG000303995_3	MGYG000303995_00386	42907	43083	-1	-	-	-	false
MGYG000303995_3	MGYG000303995_00387	43098	43328	-1	-	-	-	false
MGYG000303995_3	MGYG000303995_00388	43382	43579	-1	-	-	-	false
MGYG000303995_3	MGYG000303995_00389	44988	45890	-1	K02342,K09951	-	PF00929,PF09707	false
MGYG000303995_3	MGYG000303995_00390	45893	46828	-1	K15342	-	PF01867	false
MGYG000303995_3	MGYG000303995_00391	46831	47469	-1	K19126	-	PF08798	false
MGYG000303995_3	MGYG000303995_00392	47490	48215	-1	K19125	-	PF09704	false
MGYG000303995_3	MGYG000303995_00393	48231	49346	-1	K19124	-	PF09344	false
MGYG000303995_3	MGYG000303995_00394	49336	49929	-1	K19046	-	PF09485	false
MGYG000303995_3	MGYG000303995_00395	49938	51665	-1	K19123	-	PF09481	false
MGYG000303995_3	MGYG000303995_00396	51671	54436	-1	K07012	-	PF01966,PF00271,PF00270	false
MGYG000303995_3	MGYG000303995_00397	54938	55171	-1	-	-	-	false
MGYG000303995_3	MGYG000303995_00398	55181	56551	-1	K00928	-	PF13840,PF01842,PF00696	false
MGYG000303995_3	MGYG000303995_00399	56700	57887	-1	K03086	-	PF03979,PF00140,PF04539,PF04545,PF04542	false
MGYG000303995_3	MGYG000303995_00400	57884	59746	-1	K02316	-	PF10410,PF13155,PF13662,PF00772,PF01807	false
MGYG000303995_3	MGYG000303995_00401	59840	60448	-1	K03978	-	PF01926	false
MGYG000303995_3	MGYG000303995_00402	60537	61790	-1	K03544	-	PF06689,PF10431,PF07724	false
MGYG000303995_3	MGYG000303995_00403	61890	63170	-1	K03545	-	PF00254,PF05697,PF05698	false
MGYG000303995_3	MGYG000303995_00404	63458	64081	1	K03700	-	PF03838	false
MGYG000303995_3	MGYG000303995_00405	64101	66506	1	K05366	GT51	PF00041,PF00912,PF00905	false
MGYG000303995_3	MGYG000303995_00406	66657	67631	1	-	-	PF12146	false
MGYG000303995_3	MGYG000303995_00407	67694	68371	-1	K03648	-	PF03167	true
MGYG000303995_3	MGYG000303995_00408	68472	69368	1	-	-	PF08282	true
MGYG000303995_3	MGYG000303995_00409	69368	69919	1	K01104	-	PF01451	true
MGYG000303995_3	MGYG000303995_00410	70608	71177	1	K16925	-	PF09819	true
MGYG000303995_3	MGYG000303995_00411	71161	72576	1	K16786,K16787	-	PF00005	true
MGYG000303995_3	MGYG000303995_00412	72573	73280	1	K16785	-	PF02361	false
MGYG000303995_3	MGYG000303995_00413	73509	74342	1	K00878	-	PF02110	false
MGYG000303995_3	MGYG000303995_00414	74415	75683	1	K01438	-	PF04389,PF01546,PF07687	false
MGYG000303995_3	MGYG000303995_00415	75959	76627	-1	K03707	-	PF03070	false
MGYG000303995_3	MGYG000303995_00416	76629	77432	-1	K00941	-	PF08543	false
MGYG000303995_3	MGYG000303995_00417	77434	78093	-1	-	-	PF13419	false
MGYG000303995_3	MGYG000303995_00418	78090	78725	-1	K00788	-	PF02581	false
MGYG000303995_3	MGYG000303995_00419	79013	79675	-1	-	-	PF13419	false
MGYG000303995_3	MGYG000303995_00420	79928	81562	1	-	-	PF12848,PF00005	false
MGYG000303995_3	MGYG000303995_00421	81650	83386	1	K18887	-	PF00005,PF00664	true
MGYG000303995_3	MGYG000303995_00422	83376	85148	1	K06147,K18888	-	PF00005,PF00664	false
MGYG000303995_3	MGYG000303995_00423	85764	88673	-1	-	-	PF09479	false
MGYG000303995_3	MGYG000303995_00424	89144	90310	-1	-	-	PF01594	false
MGYG000303995_3	MGYG000303995_00425	90325	91257	-1	K00867	-	PF00485	false
MGYG000303995_3	MGYG000303995_00426	91226	92020	-1	K01071	-	PF01643	false
MGYG000303995_3	MGYG000303995_00427	92191	92487	1	-	-	PF01521	false
MGYG000303995_3	MGYG000303995_00428	92761	92979	1	-	-	-	false
MGYG000303995_3	MGYG000303995_00429	92979	94652	1	K12574	-	PF07521,PF00753	true
MGYG000303995_3	MGYG000303995_00430	94822	96156	-1	K01372	-	PF03051	true
MGYG000303995_3	MGYG000303995_00431	96337	97068	-1	-	-	PF01709	true
MGYG000303995_3	MGYG000303995_00432	97239	98438	-1	-	-	PF01979	true
MGYG000303995_3	MGYG000303995_00433	98570	99382	-1	-	-	PF08282	false
MGYG000303995_3	MGYG000303995_00434	99404	101998	-1	-	-	PF00874,PF03610,PF00158	false
MGYG000303995_3	MGYG000303995_00435	102071	102928	-1	K02796,K19509	-	PF03613	false
MGYG000303995_3	MGYG000303995_00436	102925	103737	-1	K02795	-	PF03609	false
MGYG000303995_3	MGYG000303995_00437	103760	104257	-1	K02794	-	PF03830	false
MGYG000303995_3	MGYG000303995_00438	104281	104700	-1	K02793	-	PF03610	false
MGYG000303995_3	MGYG000303995_00439	104846	106159	1	K03092	-	PF00309,PF04963,PF04552	true
MGYG000303995_3	MGYG000303995_00440	106224	106706	-1	-	-	PF12732	true
MGYG000303995_3	MGYG000303995_00441	106767	107420	-1	-	-	PF06103	true
MGYG000303995_3	MGYG000303995_00442	107581	108465	1	K16052,K22044	-	-	false
MGYG000303995_3	MGYG000303995_00443	108531	109004	1	-	-	PF13577	false
MGYG000303995_3	MGYG000303995_00444	109079	109756	-1	-	-	-	false
MGYG000303995_3	MGYG000303995_00445	109756	110613	-1	-	-	PF00005	false
MGYG000303995_3	MGYG000303995_00446	110607	110963	-1	-	-	PF00392	false
MGYG000303995_3	MGYG000303995_00447	111128	111634	-1	K07095	-	PF12850	false
MGYG000303995_3	MGYG000303995_00448	111631	112239	-1	K02428	-	PF01725	false
MGYG000303995_3	MGYG000303995_00449	112243	113064	-1	K01776,K02428	-	PF01177	false
MGYG000303995_3	MGYG000303995_00450	113164	113481	-1	K03671	-	PF00085	false
MGYG000303995_3	MGYG000303995_00451	113568	115958	-1	K07456	-	PF01713,PF00488	true
MGYG000303995_3	MGYG000303995_00452	116006	116575	-1	-	-	-	true
MGYG000303995_3	MGYG000303995_00453	116598	117494	-1	-	-	-	true
MGYG000303995_3	MGYG000303995_00454	117681	118496	-1	-	-	PF00535	true
MGYG000303995_3	MGYG000303995_00455	118513	119196	-1	-	-	PF02397	true
MGYG000303995_3	MGYG000303995_00456	119206	120411	-1	K13010	-	PF01041	true
MGYG000303995_3	MGYG000303995_00457	120427	122274	-1	-	-	PF02719,PF13727	true
MGYG000303995_3	MGYG000303995_00458	122621	122812	-1	K02911	-	PF01783	true
MGYG000303995_3	MGYG000303995_00459	122842	123393	-1	K07040	-	-	true
MGYG000303995_3	MGYG000303995_00460	123500	124708	-1	-	-	PF05636	true
MGYG000303995_3	MGYG000303995_00461	124711	125475	-1	-	-	PF08241,PF13649	true
MGYG000303995_3	MGYG000303995_00462	125465	125836	-1	K09710	-	PF02410	false
MGYG000303995_3	MGYG000303995_00463	125871	126485	-1	-	-	PF01966	false
MGYG000303995_3	MGYG000303995_00464	126472	127113	-1	K00969	-	PF01467	false
MGYG000303995_3	MGYG000303995_00465	127127	127438	-1	K07574	-	PF01985	false
MGYG000303995_3	MGYG000303995_00466	127457	128578	-1	K06948	-	PF01926	true
MGYG000303995_3	MGYG000303995_00467	128571	129101	-1	K07015	-	PF00702,PF13419,PF09419,PF13242	true
MGYG000303995_3	MGYG000303995_00468	129248	130126	-1	K00872	-	PF00288,PF08544	true
MGYG000303995_3	MGYG000303995_00469	130166	131446	-1	K00003	-	PF03447,PF01842,PF00742	true
MGYG000303995_3	MGYG000303995_00470	131505	133004	-1	K01928,K05362	-	PF08245,PF02875	true
MGYG000303995_3	MGYG000303995_00471	133156	133383	-1	-	-	PF08796	false
MGYG000303995_3	MGYG000303995_00472	133451	134650	-1	K19002	GT4	PF00534,PF13439	true
MGYG000303995_3	MGYG000303995_00473	134826	135128	-1	-	-	-	true
MGYG000303995_3	MGYG000303995_00474	135128	135373	-1	-	-	-	true
MGYG000303995_3	MGYG000303995_00475	135562	137286	-1	K08483	-	PF00391,PF02896,PF05524	true
MGYG000303995_3	MGYG000303995_00476	137288	137554	-1	K11189	-	PF00381	false
MGYG000303995_3	MGYG000303995_00477	137885	140122	1	K03697,K04086	-	PF00004,PF02151,PF10431,PF07724	true
MGYG000303995_3	MGYG000303995_00478	140353	140673	-1	K16927	-	PF07155,PF12822	false
MGYG000303995_3	MGYG000303995_00479	141867	142373	1	-	-	PF06695	true
MGYG000303995_3	MGYG000303995_00480	142722	143729	-1	K03778	-	PF02826,PF00389	true
MGYG000303995_3	MGYG000303995_00481	143747	144814	-1	K07088	-	PF03547	true
MGYG000303995_3	MGYG000303995_00482	145263	145979	-1	K02475	-	PF04703,PF00072	false
MGYG000303995_3	MGYG000303995_00483	145981	147477	-1	K02476	-	PF17203,PF14689,PF00989	false
MGYG000303995_4	MGYG000303995_00484	177	356	-1	-	-	-	false
MGYG000303995_4	MGYG000303995_00485	760	1971	-1	K00789	-	PF02772,PF02773,PF00438	false
MGYG000303995_4	MGYG000303995_00486	2131	2487	1	-	-	-	false
MGYG000303995_4	MGYG000303995_00487	2530	3636	-1	K01262,K01271	-	PF01321,PF00557	false
MGYG000303995_4	MGYG000303995_00488	3771	5141	1	K01270,K01274,K01439	-	PF04389,PF01546,PF07687	false
MGYG000303995_4	MGYG000303995_00489	5340	6965	1	K15580	-	PF00496	false
MGYG000303995_4	MGYG000303995_00490	7217	8386	1	K15580	-	PF00496	false
MGYG000303995_4	MGYG000303995_00491	8373	8843	1	K15580	-	PF00496	false
MGYG000303995_4	MGYG000303995_00492	9146	9511	-1	-	-	-	false
MGYG000303995_4	MGYG000303995_00493	9577	10521	1	K15581	-	PF00528	false
MGYG000303995_4	MGYG000303995_00494	10522	11559	1	K15582	-	PF00528,PF12911	false
MGYG000303995_4	MGYG000303995_00495	11570	12688	1	K15583	-	PF08352,PF00005	true
MGYG000303995_4	MGYG000303995_00496	12681	13613	1	K10823	-	PF08352,PF00005	true
MGYG000303995_4	MGYG000303995_00497	13691	13810	-1	-	-	-	false
MGYG000303995_4	MGYG000303995_00498	13980	15143	1	K01641	-	PF08540,PF01154	true
MGYG000303995_4	MGYG000303995_00499	15253	16563	-1	K00054,K00626	-	PF00368	true
MGYG000303995_4	MGYG000303995_00500	16714	17244	1	K02825	-	PF00156	true
MGYG000303995_4	MGYG000303995_00501	17465	18031	1	K16789	-	PF09515	true
MGYG000303995_4	MGYG000303995_00502	18205	19686	1	K01733	-	PF14821,PF00291	true
MGYG000303995_4	MGYG000303995_00503	19702	20946	1	K01598,K13038	-	PF02441,PF04127	true
MGYG000303995_4	MGYG000303995_00504	20978	21556	-1	K01462	-	PF01327	true
MGYG000303995_4	MGYG000303995_00505	21939	23042	1	K00161	-	PF00676	false
MGYG000303995_4	MGYG000303995_00506	23045	24025	1	K00162	-	PF02779,PF02780	true
MGYG000303995_4	MGYG000303995_00507	24062	25402	1	K00627	-	PF00198,PF00364,PF02817	true
MGYG000303995_4	MGYG000303995_00508	25420	26829	1	K00382	-	PF02852,PF07992	false
MGYG000303995_4	MGYG000303995_00509	27055	27792	1	K10041	-	PF00005	false
MGYG000303995_4	MGYG000303995_00510	27801	28643	1	K10039	-	PF00497	false
MGYG000303995_4	MGYG000303995_00511	28646	29290	1	K10040	-	PF00528	false
MGYG000303995_4	MGYG000303995_00512	29306	29947	1	K10040	-	PF00528	false
MGYG000303995_4	MGYG000303995_00513	30068	30343	1	-	-	PF05256	false
MGYG000303995_4	MGYG000303995_00514	30359	31135	1	K01092	-	PF00459	false
MGYG000303995_4	MGYG000303995_00515	31338	33176	1	K06207	-	PF00679,PF03144,PF00009	true
MGYG000303995_4	MGYG000303995_00516	33322	34560	1	K03588	-	PF01098	true
MGYG000303995_4	MGYG000303995_00517	34610	34912	1	-	-	PF09902	true
MGYG000303995_4	MGYG000303995_00518	34989	35549	1	K08316	-	PF03602	true
MGYG000303995_4	MGYG000303995_00519	35708	36379	1	K02237	-	PF12836,PF10531	true
MGYG000303995_4	MGYG000303995_00520	36383	38695	1	K02238	-	PF13567,PF03772,PF00753	true
MGYG000303995_4	MGYG000303995_00521	38745	39770	1	K02340	-	PF06144	true
MGYG000303995_4	MGYG000303995_00522	39914	40285	1	K07035	-	PF13303	false
MGYG000303995_4	MGYG000303995_00523	40291	40995	1	K07035	-	PF13303	true
MGYG000303995_4	MGYG000303995_00524	41134	41388	-1	K02968	-	PF01649	true
MGYG000303995_4	MGYG000303995_00525	41593	43584	1	K03702	-	PF02151,PF04851,PF12344,PF00271	true
MGYG000303995_4	MGYG000303995_00526	43783	44052	1	K02956	-	PF00312	true
MGYG000303995_4	MGYG000303995_00527	44220	46337	1	K00962	-	PF03725,PF00013,PF01138,PF00575,PF03726	true
MGYG000303995_4	MGYG000303995_00528	46419	47108	-1	K07284	-	PF04203	true
MGYG000303995_4	MGYG000303995_00529	47281	48324	1	K00133	-	PF01118,PF02774	false
MGYG000303995_4	MGYG000303995_00530	48398	50155	1	K12574	-	PF07521,PF00753	false
MGYG000303995_4	MGYG000303995_00531	50159	50764	1	K16789	-	PF09515	false
MGYG000303995_4	MGYG000303995_00532	50857	52332	1	K06131	-	PF13091,PF13396	true
MGYG000303995_4	MGYG000303995_00533	52424	52717	-1	-	-	-	true
MGYG000303995_4	MGYG000303995_00534	52961	53590	1	K00942	-	PF00625	true
MGYG000303995_4	MGYG000303995_00535	53590	53802	1	K03060	-	PF01192	true
MGYG000303995_4	MGYG000303995_00536	53934	56360	1	K04066	-	PF04851,PF00271,PF00270	true
MGYG000303995_4	MGYG000303995_00537	56384	57349	1	K00604	-	PF02911,PF00551	true
MGYG000303995_4	MGYG000303995_00538	57312	58712	1	K03500	-	PF01189,PF01029,PF17125	true
MGYG000303995_4	MGYG000303995_00539	58712	59455	1	K20074	-	PF00481,PF13672	true
MGYG000303995_4	MGYG000303995_00540	59452	61437	1	K08884,K12132	-	PF03793,PF00069	true
MGYG000303995_4	MGYG000303995_00541	61472	62359	1	K06949	-	PF03193,PF16745	false
MGYG000303995_4	MGYG000303995_00542	62362	63009	1	K01783	-	PF00834	true
MGYG000303995_4	MGYG000303995_00543	63028	63693	1	K00949	-	PF04265,PF04263	true
MGYG000303995_4	MGYG000303995_00544	63841	64029	1	K02902	-	PF00830	true
MGYG000303995_4	MGYG000303995_00545	64326	64688	1	-	-	PF03780	true
MGYG000303995_4	MGYG000303995_00546	64709	66370	1	K07030	-	PF02734	true
MGYG000303995_4	MGYG000303995_00547	66399	67418	1	-	-	PF00296	true
MGYG000303995_4	MGYG000303995_00548	67430	69478	1	K03655	-	PF17191,PF00271,PF00270	false
MGYG000303995_4	MGYG000303995_00549	69504	70538	1	K03621	-	PF02504	false
MGYG000303995_4	MGYG000303995_00550	70531	70773	1	K02078	-	PF00550	false
MGYG000303995_4	MGYG000303995_00551	70802	71500	1	K03685	-	PF14622,PF00035	false
MGYG000303995_4	MGYG000303995_00552	71513	75073	1	K03529	-	PF02463,PF06470	false
MGYG000303995_4	MGYG000303995_00553	75171	75992	1	-	-	PF08282	true
MGYG000303995_4	MGYG000303995_00554	75995	77020	1	K03110	-	PF00448,PF02881	true
MGYG000303995_4	MGYG000303995_00555	77178	77525	1	K09787	-	PF04297	true
MGYG000303995_4	MGYG000303995_00556	77546	79015	1	K03106	-	PF00448,PF02978,PF02881	true
MGYG000303995_4	MGYG000303995_00557	79034	80287	1	K12554	-	PF02388	true
MGYG000303995_4	MGYG000303995_00558	80608	81069	1	K02520	-	PF05198,PF00707	true
MGYG000303995_4	MGYG000303995_00559	81088	81285	1	K02916	-	PF01632	true
MGYG000303995_4	MGYG000303995_00560	81333	81692	1	K02887	-	PF00453	true
MGYG000303995_4	MGYG000303995_00561	81762	82229	-1	K04047	-	PF00210	true
MGYG000303995_4	MGYG000303995_00562	82435	83490	1	K02071	-	PF09383,PF00005	false
MGYG000303995_4	MGYG000303995_00563	83492	84169	1	K02072	-	PF00528	false
MGYG000303995_4	MGYG000303995_00564	84194	85054	1	K02073	-	PF03180	false
MGYG000303995_4	MGYG000303995_00565	85126	85635	1	-	-	PF00583	false
MGYG000303995_4	MGYG000303995_00566	86017	87642	1	K17073,K17074	-	PF00497,PF00528	false
MGYG000303995_4	MGYG000303995_00567	87635	88378	1	K17076	-	PF00005	false
MGYG000303995_4	MGYG000303995_00568	88544	89410	1	K00243	-	PF13509	false
MGYG000303995_4	MGYG000303995_00569	89424	90323	1	K04763	-	PF00589,PF02899	false
MGYG000303995_4	MGYG000303995_00570	90395	91171	-1	-	-	-	false
MGYG000303995_4	MGYG000303995_00571	91316	92041	1	K12410	-	PF02146	false
MGYG000303995_4	MGYG000303995_00572	92160	92579	1	K02859	-	PF13673,PF00583	false
MGYG000303995_4	MGYG000303995_00573	92572	93333	1	K05896	-	PF02616	true
MGYG000303995_4	MGYG000303995_00574	93333	93899	1	K06024	-	PF04079	true
MGYG000303995_4	MGYG000303995_00575	93975	94694	1	K06178	-	PF00849,PF01479	true
MGYG000303995_4	MGYG000303995_00576	95004	95606	1	-	-	PF12822	true
MGYG000303995_4	MGYG000303995_00577	95911	96495	1	-	-	-	true
MGYG000303995_4	MGYG000303995_00578	96568	97047	1	-	-	-	true
MGYG000303995_4	MGYG000303995_00579	97184	98011	1	-	-	-	false
MGYG000303995_4	MGYG000303995_00580	98064	98285	1	-	-	-	false
MGYG000303995_4	MGYG000303995_00581	98668	99678	1	K01783	-	PF14493,PF05970,PF02689	true
MGYG000303995_4	MGYG000303995_00582	99638	101122	1	K03654	-	PF16124,PF00271,PF00270	false
MGYG000303995_4	MGYG000303995_00583	101194	101868	1	-	-	PF01476	true
MGYG000303995_4	MGYG000303995_00584	101883	102560	1	K00945	-	PF02224	true
MGYG000303995_4	MGYG000303995_00585	102678	103976	1	K02945	-	PF00575	true
MGYG000303995_4	MGYG000303995_00586	104094	105404	1	K03977	-	PF14714,PF01926	true
MGYG000303995_4	MGYG000303995_00587	105544	105822	1	K03530	-	PF00216	false
MGYG000303995_4	MGYG000303995_00588	105961	106428	1	K06925	-	PF02367	false
MGYG000303995_4	MGYG000303995_00589	106429	106995	1	-	-	PF00583	false
MGYG000303995_4	MGYG000303995_00590	107032	107280	-1	-	-	-	false
MGYG000303995_4	MGYG000303995_00591	107480	108385	1	K00075	-	PF01565,PF02873	false
MGYG000303995_4	MGYG000303995_00592	108717	110339	1	K16786,K16787	-	PF00005	false
MGYG000303995_4	MGYG000303995_00593	110556	111272	1	-	-	PF03591	false
MGYG000303995_4	MGYG000303995_00594	111272	111589	1	-	-	PF05437	false
MGYG000303995_4	MGYG000303995_00595	111945	112988	1	K01989	-	PF04392	true
MGYG000303995_4	MGYG000303995_00596	112992	113882	1	K05832	-	PF02653	true
MGYG000303995_4	MGYG000303995_00597	113885	114649	1	K05833	-	PF00005	true
MGYG000303995_4	MGYG000303995_00598	114803	115567	1	-	-	-	true
MGYG000303995_4	MGYG000303995_00599	115805	117286	1	K00088	-	PF00478,PF00571	true
MGYG000303995_4	MGYG000303995_00600	117417	118706	1	-	-	PF13432,PF13181,PF07719,PF13176,PF13174,PF14559	true
MGYG000303995_4	MGYG000303995_00601	118738	119520	1	K00215	-	PF01113,PF05173	true
MGYG000303995_4	MGYG000303995_00602	119517	120749	1	K00974	-	PF13735,PF12627,PF01743	true
