#cluster size = 4
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304019_2	MGYG000304019_00330	65021	67189	-1	K00962	-	PF03725,PF00013,PF01138,PF00575,PF03726	true
MGYG000304019_2	MGYG000304019_00331	67231	67497	-1	K02956	-	PF00312	true
MGYG000304019_2	MGYG000304019_00332	67614	68522	-1	K11753	-	PF06574,PF01687	true
MGYG000304019_2	MGYG000304019_00333	68526	69419	-1	K03177	-	PF01509,PF09157,PF16198	true
MGYG000304019_2	MGYG000304019_00334	69409	70395	-1	K06881	-	PF02272,PF01368	true
MGYG000304019_2	MGYG000304019_00335	70379	70735	-1	K02834	-	PF02033	true
MGYG000304019_2	MGYG000304019_00336	70737	72995	-1	K02519	-	PF04760,PF00009,PF11987	true
MGYG000304019_2	MGYG000304019_00337	73026	73286	-1	K07742	-	-	true
MGYG000304019_2	MGYG000304019_00338	73329	74621	-1	K02600	-	PF13184,PF08529,PF00575	true
MGYG000304019_2	MGYG000304019_00339	74633	75094	-1	K09748	-	PF17384	true
MGYG000304019_2	MGYG000304019_00340	75195	79442	-1	K02342,K03763	-	PF01336,PF07733,PF00929,PF14480,PF14579,PF11490,PF02811	true
MGYG000304019_2	MGYG000304019_00341	79519	80580	-1	K03526	-	PF04551	true
MGYG000304019_2	MGYG000304019_00342	80577	81584	-1	K11749	-	PF00595,PF13180,PF02163	true
MGYG000304019_2	MGYG000304019_00343	81594	82379	-1	K00981	-	PF01148	true
MGYG000304019_2	MGYG000304019_00344	82379	83104	-1	K00806	-	PF01255	true
MGYG000304019_2	MGYG000304019_00345	83157	83714	-1	K02838	-	PF01765	true
MGYG000304019_2	MGYG000304019_00346	83724	84428	-1	K09903	-	PF00696	true
MGYG000304019_2	MGYG000304019_00347	84437	85087	-1	K02357	-	PF00889	true
MGYG000304019_2	MGYG000304019_00348	85152	85976	-1	K02967	-	PF00318	true
MGYG000304019_2	MGYG000304019_00349	86303	86491	-1	K02911	-	PF01783	true
MGYG000304019_2	MGYG000304019_00350	86494	87024	-1	K07040	-	-	true
MGYG000304019_2	MGYG000304019_00351	87105	88298	-1	K00925	-	PF00871	true
MGYG000304019_2	MGYG000304019_00352	88395	89543	1	-	-	PF05636	true
MGYG000304019_2	MGYG000304019_00353	89553	89993	-1	-	-	-	true
MGYG000304019_2	MGYG000304019_00354	89997	90476	-1	K00954	-	PF01467	true
MGYG000304019_2	MGYG000304019_00355	90454	91020	-1	K08316	-	PF03602	true
MGYG000304019_2	MGYG000304019_00356	91110	93134	-1	K03655	-	PF17191,PF00271,PF00270	true
MGYG000304019_2	MGYG000304019_00357	93177	94838	-1	K07030	-	PF02734	true
MGYG000304019_2	MGYG000304019_00358	94850	95203	-1	-	-	PF03780	true
MGYG000304019_2	MGYG000304019_00359	95383	95574	-1	K02902	-	PF00830	true
MGYG000304019_2	MGYG000304019_00360	95684	96319	-1	K00949	-	PF04265,PF04263	true
MGYG000304019_2	MGYG000304019_00361	96316	96960	-1	K01783	-	PF00834	true
MGYG000304019_2	MGYG000304019_00362	96960	97817	-1	K06949	-	PF03193,PF16745	true
MGYG000304019_2	MGYG000304019_00363	97817	99853	-1	K12132	-	PF03793,PF00069	true
MGYG000304019_2	MGYG000304019_00364	99862	100587	-1	K20074	-	PF00481,PF13672	true
MGYG000304019_2	MGYG000304019_00365	100565	101701	-1	K06941	-	PF04055	true
MGYG000304019_2	MGYG000304019_00366	101677	102969	-1	K03500	-	PF01189,PF01029,PF17125	true
MGYG000304019_2	MGYG000304019_00367	102966	103655	-1	K06973	-	PF04298	true
MGYG000304019_2	MGYG000304019_00368	103658	104578	-1	K00604	-	PF02911,PF00551	true
MGYG000304019_2	MGYG000304019_00369	104575	105075	-1	K01462	-	PF01327	true
MGYG000304019_2	MGYG000304019_00370	105087	107432	-1	K04066	-	PF04851,PF00271,PF00270	true
MGYG000304019_2	MGYG000304019_00371	107463	108659	-1	K01598,K13038	-	PF02441,PF04127	true
MGYG000304019_2	MGYG000304019_00372	108661	108951	-1	K03060	-	PF01192	true
MGYG000304019_2	MGYG000304019_00373	108951	109568	-1	K00942	-	PF00625	true
MGYG000304019_2	MGYG000304019_00374	109588	110463	-1	-	-	PF08340,PF03755	true
MGYG000304019_2	MGYG000304019_00375	110475	112886	-1	K01869	-	PF00133,PF13603,PF08264	true
MGYG000304019_2	MGYG000304019_00376	112896	114281	-1	K01893	-	PF00152,PF01336	true
MGYG000304019_2	MGYG000304019_00377	114411	116192	-1	K08602	-	PF08439,PF01432	true
MGYG000304019_2	MGYG000304019_00378	116208	116921	-1	K19225	-	PF01694	true
MGYG000304019_2	MGYG000304019_00379	116918	117094	-1	-	-	-	true
MGYG000304019_2	MGYG000304019_00380	117094	117786	-1	-	-	PF16123,PF00753	true
MGYG000304019_2	MGYG000304019_00382	118134	118550	-1	-	-	-	true
MGYG000304019_2	MGYG000304019_00383	118576	119652	-1	K02835	-	PF03462,PF00472	true
MGYG000304019_2	MGYG000304019_00384	119654	120484	-1	K02493	-	PF05175,PF13847	true
MGYG000304019_2	MGYG000304019_00385	120520	120723	-1	K02909	-	PF01197	true
MGYG000304019_2	MGYG000304019_00386	120830	122590	-1	K03628	-	PF07498,PF07497,PF00006	true
MGYG000304019_2	MGYG000304019_00387	122602	123567	-1	K02446	-	PF03320	true
MGYG000304019_2	MGYG000304019_00388	123570	124223	-1	K00616	-	PF00923	true
MGYG000304019_2	MGYG000304019_00389	124226	124702	-1	K01770,K12506	-	PF01128,PF02542	true
MGYG000304019_2	MGYG000304019_00390	124699	125400	-1	K00991	-	PF01128	true
MGYG000304019_2	MGYG000304019_00391	125408	126847	-1	K05364	-	PF00905	true
MGYG000304019_2	MGYG000304019_00392	126834	128102	-1	K03588	-	PF01098,PF00498	true
MGYG000304019_2	MGYG000304019_00393	128114	128554	-1	-	-	PF00498	true
MGYG000304019_2	MGYG000304019_00394	128733	129335	1	K03565	-	PF02631	true
MGYG000304019_2	MGYG000304019_00395	129319	129612	1	K07461	-	PF01541	true
MGYG000304019_2	MGYG000304019_00396	129613	129945	-1	-	-	-	true
MGYG000304019_2	MGYG000304019_00397	129956	131365	-1	-	-	-	true
MGYG000304019_2	MGYG000304019_00398	131362	132768	-1	-	-	PF00512,PF02518,PF00672	true
MGYG000304019_2	MGYG000304019_00399	132769	133458	-1	-	-	PF00486,PF00072	true
MGYG000304019_2	MGYG000304019_00400	133632	135083	-1	K00088	-	PF03060,PF00478,PF00571	true
MGYG000304019_2	MGYG000304019_00401	135096	136298	-1	-	-	PF07949	true
MGYG000304019_2	MGYG000304019_00402	136288	137121	-1	K18672	-	-	true
MGYG000304019_2	MGYG000304019_00403	137123	137671	-1	-	-	PF17248	true
MGYG000304019_2	MGYG000304019_00404	137782	139974	-1	K02945,K03527	-	PF02401,PF00575	true
MGYG000304019_2	MGYG000304019_00405	139940	140527	-1	K00655	-	PF01553	true
MGYG000304019_2	MGYG000304019_00406	140531	141154	-1	K00945	-	PF02224	true
MGYG000304019_2	MGYG000304019_00407	141214	142401	-1	K07007	-	PF03486	true
MGYG000304019_2	MGYG000304019_00408	142401	142946	-1	-	-	PF06962	true
MGYG000304019_2	MGYG000304019_00409	142943	143650	-1	K06178,K06183	-	PF00849,PF01479	true
MGYG000304019_2	MGYG000304019_00410	143650	144171	-1	K06024	-	PF04079	true
MGYG000304019_2	MGYG000304019_00411	144164	144889	-1	K05896	-	PF02616	true
MGYG000304019_2	MGYG000304019_00412	144868	145512	-1	-	-	PF02163	true
MGYG000304019_2	MGYG000304019_00413	145493	146314	-1	K03783	-	PF01048	true
MGYG000304019_2	MGYG000304019_00414	146317	146850	-1	K01515	-	PF00293	true
MGYG000304019_2	MGYG000304019_00415	146850	148517	-1	K03631	-	PF13476,PF02463	true
MGYG000304019_2	MGYG000304019_00416	148527	149327	-1	K06442	-	PF01728,PF01479	true
MGYG000304019_2	MGYG000304019_00417	149327	150196	-1	K13789	-	PF00348	true
MGYG000304019_2	MGYG000304019_00418	150198	150404	-1	K03602	-	PF02609	true
MGYG000304019_2	MGYG000304019_00419	150388	151992	-1	K03601	-	PF13742,PF02601	true
MGYG000304019_2	MGYG000304019_00420	151973	152392	-1	K03625	-	PF01029	true
MGYG000304019_2	MGYG000304019_00421	152397	152780	-1	-	-	PF03780	true
MGYG000304019_2	MGYG000304019_00422	152887	154281	-1	K03310	-	PF01235	true
MGYG000304019_2	MGYG000304019_00423	154390	155787	-1	K03310	-	PF01235	true
MGYG000304019_2	MGYG000304019_00424	156030	156974	-1	-	-	PF11728,PF06081	true
MGYG000304019_2	MGYG000304019_00425	157055	157786	-1	K06173	-	PF01416	true
MGYG000304019_2	MGYG000304019_00426	157783	158580	-1	K16785	-	PF02361	true
MGYG000304019_2	MGYG000304019_00427	158573	159436	-1	K16786,K16787	-	PF00005	true
MGYG000304019_2	MGYG000304019_00428	159424	160257	-1	K16786,K16787	-	PF00005	true
MGYG000304019_2	MGYG000304019_00429	160560	161186	-1	K00762	-	PF00156	true
MGYG000304019_2	MGYG000304019_00430	161189	161890	-1	K01591	-	PF00215	true
MGYG000304019_2	MGYG000304019_00431	161894	163006	-1	K02836	-	PF03462,PF00472	true
MGYG000304019_2	MGYG000304019_00432	163328	169051	1	-	-	PF08428,PF09479,PF00395	true
MGYG000304019_2	MGYG000304019_00433	169203	169409	-1	-	-	-	false
MGYG000304019_2	MGYG000304019_00434	169471	170724	-1	-	-	PF00258,PF12724,PF00753	true
MGYG000304019_2	MGYG000304019_00435	170734	172662	-1	K00248	-	PF02771,PF00766,PF00441,PF02770,PF00301	true
MGYG000304019_2	MGYG000304019_00436	172981	173997	1	K07035	-	PF13303	true
MGYG000304019_2	MGYG000304019_00437	174275	175396	-1	-	-	PF05816	true
MGYG000304019_2	MGYG000304019_00438	175380	176516	-1	-	-	PF10112	true
MGYG000304019_2	MGYG000304019_00439	176525	177361	-1	-	-	PF02645	true
MGYG000304019_2	MGYG000304019_00440	177370	178713	-1	K03431	-	PF00408,PF02878,PF02879,PF02880	true
MGYG000304019_2	MGYG000304019_00441	178706	180043	-1	K00970,K00974	-	PF13735,PF01966,PF12627,PF01743	true
MGYG000304019_2	MGYG000304019_00442	180176	180682	1	-	-	-	true
MGYG000304019_2	MGYG000304019_00443	180692	181609	1	-	-	PF07833	true
MGYG000304019_2	MGYG000304019_00444	181710	182342	-1	-	-	PF14196	true
MGYG000304019_2	MGYG000304019_00445	182520	182975	-1	K04567	-	PF01588,PF00152,PF01336	false
MGYG000304019_2	MGYG000304019_00446	183132	184367	-1	-	-	PF00589,PF14659,PF02920	false
MGYG000304019_2	MGYG000304019_00447	184445	184654	-1	-	-	PF09035	false
MGYG000304019_2	MGYG000304019_00448	185091	185501	-1	-	-	PF04545	false
MGYG000304019_2	MGYG000304019_00449	185740	187104	-1	-	-	PF01554	false
MGYG000304019_2	MGYG000304019_00450	187146	188609	-1	K16786,K16787	-	PF00005	false
MGYG000304019_2	MGYG000304019_00451	188612	189346	-1	K16785	-	PF02361	false
MGYG000304019_2	MGYG000304019_00452	189346	190023	-1	K16926	-	PF09605	false
MGYG000304019_2	MGYG000304019_00453	190008	191741	-1	K06147	-	PF00005,PF00664	false
MGYG000304019_2	MGYG000304019_00454	191735	193480	-1	K06147	-	PF00005,PF00664	false
MGYG000304019_2	MGYG000304019_00455	193574	194197	-1	-	-	PF00440	false
MGYG000304019_2	MGYG000304019_00456	194526	194882	1	-	-	PF05713	false
MGYG000304019_2	MGYG000304019_00457	194884	196215	1	-	-	PF03432	false
MGYG000304019_2	MGYG000304019_00458	196374	197006	1	-	-	PF13542,PF14690,PF01610	false
MGYG000304019_2	MGYG000304019_00459	197012	197569	1	-	-	PF13542,PF14690,PF01610	false
MGYG000304019_2	MGYG000304019_00460	197868	199427	-1	K06131	-	PF13091,PF13396	false
MGYG000304019_2	MGYG000304019_00461	199462	200142	-1	K07816	-	PF04607	false
MGYG000304019_2	MGYG000304019_00462	200181	201158	-1	K01442	-	PF02275	false
MGYG000304019_2	MGYG000304019_00463	201413	201673	-1	K03427	-	PF12161,PF02384	false
MGYG000304019_2	MGYG000304019_00464	201762	202004	-1	-	-	PF13443	false
MGYG000304019_3	MGYG000304019_00465	1738	2211	-1	K03624	-	PF03449,PF01272	true
MGYG000304019_3	MGYG000304019_00466	2320	3252	-1	K05540	-	PF01207	true
MGYG000304019_3	MGYG000304019_00467	3261	4034	-1	K03525	-	PF03309	true
MGYG000304019_3	MGYG000304019_00468	4153	4686	1	K03523	-	PF02632	true
MGYG000304019_3	MGYG000304019_00469	4828	7302	1	K05366	GT51	PF00912,PF00905	false
MGYG000304019_3	MGYG000304019_00470	7349	7834	-1	-	-	PF06695	true
MGYG000304019_3	MGYG000304019_00471	8060	8182	1	-	-	PF13542,PF14690,PF01610	false
MGYG000304019_3	MGYG000304019_00472	8286	9278	-1	-	-	-	false
MGYG000304019_3	MGYG000304019_00473	9781	11718	-1	K03798	-	PF00004,PF01434,PF06480	true
MGYG000304019_3	MGYG000304019_00474	11734	12267	-1	K00760	-	PF00156	true
MGYG000304019_3	MGYG000304019_00475	12254	13576	-1	K04075	-	PF09179,PF01171,PF11734	true
MGYG000304019_3	MGYG000304019_00476	13635	14027	-1	K07570,K07571	-	PF00575	true
MGYG000304019_3	MGYG000304019_00477	14046	14360	-1	K05589	-	PF04977	true
MGYG000304019_3	MGYG000304019_00478	14584	14826	-1	-	-	PF01479	true
MGYG000304019_3	MGYG000304019_00479	14870	15148	-1	K03530	-	PF00216	true
MGYG000304019_3	MGYG000304019_00480	15294	16199	-1	K02428,K02499	-	PF00590,PF03819	true
MGYG000304019_3	MGYG000304019_00481	16376	16717	-1	K02879	-	PF01196	true
MGYG000304019_3	MGYG000304019_00482	16730	17677	-1	K03040	-	PF01000,PF03118,PF01193	true
MGYG000304019_3	MGYG000304019_00483	17721	18116	-1	K02948	-	PF00411	true
MGYG000304019_3	MGYG000304019_00484	18131	18493	-1	K02952	-	PF00416	true
MGYG000304019_3	MGYG000304019_00485	18505	18618	-1	K02919	-	PF00444	true
MGYG000304019_3	MGYG000304019_00486	18637	18855	-1	K02518	-	PF01176	true
MGYG000304019_3	MGYG000304019_00487	18872	19126	-1	-	-	-	true
MGYG000304019_3	MGYG000304019_00488	19135	19776	-1	K00939	-	PF00406,PF05191	true
MGYG000304019_3	MGYG000304019_00489	19785	21065	-1	K03076	-	PF00344	true
MGYG000304019_3	MGYG000304019_00490	21065	21514	-1	K02876	-	PF00828	true
MGYG000304019_3	MGYG000304019_00491	21528	21704	-1	K02907	-	PF00327	true
MGYG000304019_3	MGYG000304019_00492	21713	22219	-1	K02988	-	PF03719,PF00333	true
MGYG000304019_3	MGYG000304019_00493	22233	22595	-1	K02881	-	PF00861	true
MGYG000304019_3	MGYG000304019_00494	22610	23146	-1	K02933	-	PF00347	true
MGYG000304019_3	MGYG000304019_00495	23161	23556	-1	K02994	-	PF00410	true
MGYG000304019_3	MGYG000304019_00496	23584	23769	-1	K02954	-	PF00253	true
MGYG000304019_3	MGYG000304019_00497	23785	24330	-1	K02931	-	PF00281,PF00673	true
MGYG000304019_3	MGYG000304019_00498	24342	24650	-1	K02895	-	PF17136,PF00467	true
MGYG000304019_3	MGYG000304019_00499	24665	25033	-1	K02874	-	PF00238	true
MGYG000304019_3	MGYG000304019_00500	25053	25307	-1	K02961	-	PF00366	true
MGYG000304019_3	MGYG000304019_00501	25309	25494	-1	K02904	-	PF00831	true
MGYG000304019_3	MGYG000304019_00502	25508	25936	-1	K02878	-	PF00252	true
MGYG000304019_3	MGYG000304019_00503	25957	26739	-1	K02982	-	PF00189,PF07650	true
MGYG000304019_3	MGYG000304019_00504	26751	27086	-1	K02890	-	PF00237	true
MGYG000304019_3	MGYG000304019_00505	27100	27384	-1	K02965	-	PF00203	true
MGYG000304019_3	MGYG000304019_00506	27396	28226	-1	K02886	-	PF03947,PF00181	true
MGYG000304019_3	MGYG000304019_00507	28239	28526	-1	K02892	-	PF00276	true
MGYG000304019_3	MGYG000304019_00508	28526	29149	-1	K02926	-	PF00573	true
MGYG000304019_3	MGYG000304019_00509	29161	29790	-1	K02906	-	PF00297	true
MGYG000304019_3	MGYG000304019_00510	29844	30161	-1	K02946	-	PF00338	true
MGYG000304019_3	MGYG000304019_00511	30672	31346	-1	-	-	PF00005	false
MGYG000304019_3	MGYG000304019_00512	31339	32382	-1	-	-	-	false
MGYG000304019_3	MGYG000304019_00513	32379	33407	-1	-	-	-	false
MGYG000304019_3	MGYG000304019_00514	33429	33767	-1	-	-	-	false
MGYG000304019_3	MGYG000304019_00515	33950	34744	1	K03521	-	PF01012	true
MGYG000304019_3	MGYG000304019_00516	34744	35742	1	K03522	-	PF00766,PF01012	true
MGYG000304019_3	MGYG000304019_00517	35803	36183	-1	K02935	-	PF00542,PF16320	true
MGYG000304019_3	MGYG000304019_00518	36215	36748	-1	K02864	-	PF00466	true
MGYG000304019_3	MGYG000304019_00519	37014	37586	1	K03523	-	PF02632	true
MGYG000304019_3	MGYG000304019_00520	37579	38265	1	K01935	-	PF13500	true
MGYG000304019_3	MGYG000304019_00521	38275	39474	1	K00833,K03851,K12256,K15372	-	PF00202	true
MGYG000304019_3	MGYG000304019_00522	39638	40339	-1	K02863	-	PF00687	true
MGYG000304019_3	MGYG000304019_00523	40379	40804	-1	K02867	-	PF03946,PF00298	true
MGYG000304019_3	MGYG000304019_00524	40847	41386	-1	K02601	-	PF02357,PF00467	true
MGYG000304019_3	MGYG000304019_00525	41401	41616	-1	K03073	-	PF00584	true
MGYG000304019_3	MGYG000304019_00526	41875	42906	-1	-	-	-	true
MGYG000304019_3	MGYG000304019_00527	43116	45413	-1	K07464,K10844	-	PF12705,PF13307,PF00270,PF06777,PF06733	true
MGYG000304019_3	MGYG000304019_00528	45424	45888	-1	K03216	-	PF00588	true
MGYG000304019_3	MGYG000304019_00529	45890	47458	-1	K07137	-	PF13450,PF07992,PF03486	true
MGYG000304019_3	MGYG000304019_00530	47533	48198	-1	-	-	-	true
MGYG000304019_3	MGYG000304019_00531	48374	48574	-1	-	-	-	true
MGYG000304019_3	MGYG000304019_00532	48746	50089	-1	K03311	-	PF05525	true
MGYG000304019_3	MGYG000304019_00533	50606	51505	-1	K02073	-	PF03180	true
MGYG000304019_3	MGYG000304019_00534	51547	52200	-1	K02072	-	PF00528	true
MGYG000304019_3	MGYG000304019_00535	52201	53205	-1	K02071	-	PF09383,PF00005	true
MGYG000304019_3	MGYG000304019_00536	54622	55944	-1	K03294,K11737	-	PF13520	false
MGYG000304019_3	MGYG000304019_00537	55954	56652	-1	-	-	PF00857	false
MGYG000304019_3	MGYG000304019_00538	56830	57375	1	-	-	-	false
MGYG000304019_3	MGYG000304019_00539	58529	60439	-1	K01868	-	PF02824,PF00587,PF07973,PF03129	true
MGYG000304019_3	MGYG000304019_00540	60703	61392	-1	-	-	-	true
MGYG000304019_3	MGYG000304019_00541	61389	62132	-1	K03437	-	PF08032,PF00588	true
MGYG000304019_3	MGYG000304019_00542	62166	62651	-1	-	-	PF14242	true
MGYG000304019_3	MGYG000304019_00543	62750	63100	-1	K02887	-	PF00453	true
MGYG000304019_3	MGYG000304019_00544	63113	63304	-1	K02916	-	PF01632	true
MGYG000304019_3	MGYG000304019_00545	63317	63862	-1	K02520	-	PF05198,PF00707	true
MGYG000304019_3	MGYG000304019_00546	63980	65215	-1	K02824	-	PF00860	true
MGYG000304019_3	MGYG000304019_00547	65293	66393	-1	-	-	PF00512,PF02518,PF00672	true
MGYG000304019_3	MGYG000304019_00548	66433	67104	-1	-	-	PF00486,PF00072	true
MGYG000304019_3	MGYG000304019_00549	67330	68262	1	-	-	PF00037,PF12801	true
MGYG000304019_3	MGYG000304019_00550	68252	69178	1	-	-	PF00578,PF08534	true
MGYG000304019_3	MGYG000304019_00551	69245	70306	-1	K01271	-	PF01321,PF00557	true
MGYG000304019_3	MGYG000304019_00552	70319	71278	-1	K02057	-	PF02653	true
MGYG000304019_3	MGYG000304019_00553	71271	72401	-1	K02057	-	PF02653	true
MGYG000304019_3	MGYG000304019_00554	72388	73920	-1	K02056	-	PF00005	true
MGYG000304019_3	MGYG000304019_00555	74079	75227	-1	K13694,K19224,K21471	CBM50	PF00877,PF08239,PF01476	true
MGYG000304019_3	MGYG000304019_00556	75706	76476	-1	-	-	-	true
MGYG000304019_3	MGYG000304019_00557	76460	77152	-1	K06967	-	PF04816,PF12847	true
MGYG000304019_3	MGYG000304019_00558	77149	78234	-1	K03086	-	PF03979,PF00140,PF04539,PF04545,PF04542	true
MGYG000304019_3	MGYG000304019_00559	78227	80029	-1	K02316	-	PF10410,PF13155,PF13662,PF00772,PF01807	true
MGYG000304019_3	MGYG000304019_00560	80013	81041	-1	K01129	-	PF01966,PF13286	true
MGYG000304019_3	MGYG000304019_00561	81044	81871	-1	K09773	-	PF03618	true
MGYG000304019_3	MGYG000304019_00562	81880	82506	-1	-	-	PF08279,PF00571	true
MGYG000304019_3	MGYG000304019_00563	82519	84597	-1	K01879	-	PF05746,PF02092	true
MGYG000304019_3	MGYG000304019_00564	84590	85471	-1	K01878	-	PF02091	true
MGYG000304019_3	MGYG000304019_00565	85484	86176	-1	K03584	-	PF02565,PF11967	true
MGYG000304019_3	MGYG000304019_00566	86163	87056	-1	K03595	-	PF07650,PF01926	true
MGYG000304019_3	MGYG000304019_00567	87053	87451	-1	K01489	-	PF00383	true
MGYG000304019_3	MGYG000304019_00568	87451	88158	-1	K00887,K00901	-	PF01219,PF01569	true
MGYG000304019_3	MGYG000304019_00569	88163	88603	-1	K01489,K07042	-	-	true
MGYG000304019_3	MGYG000304019_00570	88604	89572	-1	K06217	-	PF02562	true
MGYG000304019_3	MGYG000304019_00571	89761	90381	1	K03088,K03091	-	PF08281,PF04545,PF04542	true
MGYG000304019_3	MGYG000304019_00572	90368	90841	1	K01447	-	PF01832,PF05036,PF01510,PF04122,PF01471,PF08239	true
MGYG000304019_3	MGYG000304019_00573	91036	91608	-1	-	-	-	false
MGYG000304019_3	MGYG000304019_00574	91598	92935	-1	-	-	PF13304,PF13175	false
MGYG000304019_3	MGYG000304019_00575	93040	93291	-1	-	-	PF07866	false
MGYG000304019_3	MGYG000304019_00576	93294	93719	-1	-	-	-	false
MGYG000304019_3	MGYG000304019_00577	93722	94300	-1	K01494	-	PF00692	false
MGYG000304019_3	MGYG000304019_00578	94485	94706	1	-	-	-	true
MGYG000304019_3	MGYG000304019_00579	94721	94933	1	-	-	-	true
MGYG000304019_3	MGYG000304019_00580	94944	95102	1	-	-	PF12841	true
MGYG000304019_3	MGYG000304019_00581	95329	96543	-1	K03655	-	PF13749,PF13412,PF08279	false
MGYG000304019_3	MGYG000304019_00582	97226	99877	-1	-	-	PF00395	true
MGYG000304019_3	MGYG000304019_00585	101098	101997	-1	K04083	-	PF01430	true
MGYG000304019_3	MGYG000304019_00586	101998	102714	-1	-	-	PF13649	true
MGYG000304019_3	MGYG000304019_00587	102704	103441	-1	K12410	-	PF02146	true
MGYG000304019_3	MGYG000304019_00588	103451	104377	-1	K07052	-	-	true
MGYG000304019_3	MGYG000304019_00589	104370	104900	-1	K00760	-	PF00156	true
MGYG000304019_3	MGYG000304019_00590	105012	105521	1	-	-	PF14277	true
MGYG000304019_3	MGYG000304019_00591	105706	107796	-1	-	-	PF00702,PF00403,PF00122	true
MGYG000304019_3	MGYG000304019_00592	107962	108609	-1	K01091	-	PF13419,PF13242	true
MGYG000304019_3	MGYG000304019_00593	108603	109067	-1	K00794	-	PF00885	true
MGYG000304019_3	MGYG000304019_00594	109093	110298	-1	K14652	-	PF00925,PF00926	true
MGYG000304019_3	MGYG000304019_00595	110308	110763	-1	K00793	-	PF00677	true
MGYG000304019_3	MGYG000304019_00596	110951	112069	-1	K11752	-	PF00383,PF01872	true
MGYG000304019_3	MGYG000304019_00600	112930	114099	-1	K02653	-	PF00482	true
MGYG000304019_3	MGYG000304019_00601	114096	115544	-1	K02454,K02652	-	PF00437	true
MGYG000304019_3	MGYG000304019_00602	115537	117621	-1	K03168	-	PF01131,PF01396,PF01751	true
MGYG000304019_3	MGYG000304019_00603	117635	118717	-1	K04096	-	PF02481	true
MGYG000304019_3	MGYG000304019_00604	118717	120237	-1	K07391	-	PF13541,PF01078,PF13335	true
MGYG000304019_3	MGYG000304019_00605	120237	122078	-1	K06915	-	PF01935	true
MGYG000304019_3	MGYG000304019_00606	122087	123031	-1	-	-	PF09376	true
MGYG000304019_3	MGYG000304019_00607	123024	123830	-1	K07056	-	PF00590	true
MGYG000304019_3	MGYG000304019_00608	123827	124516	-1	K15460	-	PF05175,PF13847	true
MGYG000304019_3	MGYG000304019_00609	124519	125643	-1	K07282	-	PF09587	true
MGYG000304019_3	MGYG000304019_00610	125651	126286	-1	K09765	-	-	true
MGYG000304019_3	MGYG000304019_00612	126491	127252	-1	K13292	-	PF01790	true
MGYG000304019_3	MGYG000304019_00613	127242	127904	-1	K01619	-	PF01791	true
MGYG000304019_3	MGYG000304019_00614	127963	128541	-1	-	-	PF03358	true
