#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304088_2	MGYG000304088_00058	17683	20469	-1	K03070	-	PF01043,PF02810,PF07516,PF07517	false
MGYG000304088_2	MGYG000304088_00059	20709	21380	-1	K05808	-	PF16321,PF02482	false
MGYG000304088_2	MGYG000304088_00060	21962	22630	-1	-	-	PF13419	false
MGYG000304088_2	MGYG000304088_00061	22614	24395	-1	K03631	-	PF13476,PF02463	false
MGYG000304088_2	MGYG000304088_00062	24395	25324	-1	K00858	-	PF01513	false
MGYG000304088_2	MGYG000304088_00063	25398	26270	-1	K06442	-	PF01728,PF01479	false
MGYG000304088_2	MGYG000304088_00064	26267	27364	-1	-	-	PF13344,PF13242	false
MGYG000304088_2	MGYG000304088_00065	27385	28992	-1	-	-	PF14559	false
MGYG000304088_2	MGYG000304088_00066	29146	30465	-1	K01866	-	PF00579,PF01479	false
MGYG000304088_2	MGYG000304088_00067	30634	32121	-1	K01755	-	PF00206,PF14698	false
MGYG000304088_2	MGYG000304088_00068	32191	33402	-1	K01940	-	PF00764	false
MGYG000304088_2	MGYG000304088_00069	33684	34229	-1	K03402	-	PF01316,PF02863	false
MGYG000304088_2	MGYG000304088_00070	34409	37033	-1	K01890	-	PF03484,PF01588,PF03147,PF03483	false
MGYG000304088_2	MGYG000304088_00071	37038	38105	-1	K01889	-	PF01409,PF02912	false
MGYG000304088_2	MGYG000304088_00072	38172	39092	-1	K03437	-	PF08032,PF00588	false
MGYG000304088_2	MGYG000304088_00073	39174	39950	-1	K16264	-	PF16916,PF01545	false
MGYG000304088_2	MGYG000304088_00074	40053	40223	1	-	-	-	false
MGYG000304088_2	MGYG000304088_00075	40906	41460	-1	-	-	PF13470	false
MGYG000304088_2	MGYG000304088_00076	41464	41946	-1	-	-	PF12728	false
MGYG000304088_2	MGYG000304088_00077	43553	43831	-1	-	-	-	false
MGYG000304088_2	MGYG000304088_00078	44277	44453	1	-	-	-	false
MGYG000304088_2	MGYG000304088_00079	44531	44809	-1	K01155	-	PF06616	false
MGYG000304088_2	MGYG000304088_00080	45014	45775	-1	K07317	-	PF00398,PF07669,PF01135,PF02384,PF05175	false
MGYG000304088_2	MGYG000304088_00081	46287	47231	-1	K06223	-	PF02086	false
MGYG000304088_2	MGYG000304088_00082	47286	48707	-1	-	-	-	false
MGYG000304088_2	MGYG000304088_00083	49456	49752	-1	-	-	-	false
MGYG000304088_2	MGYG000304088_00085	51035	52738	-1	K01524	-	PF02541	false
MGYG000304088_2	MGYG000304088_00086	52782	53258	-1	-	-	PF04977	false
MGYG000304088_2	MGYG000304088_00087	53477	54391	-1	K00016	-	PF02866,PF00056	false
MGYG000304088_2	MGYG000304088_00088	54607	55902	-1	K01689	-	PF00113,PF03952	false
MGYG000304088_3	MGYG000304088_00089	39	374	1	-	-	-	true
MGYG000304088_3	MGYG000304088_00090	618	2084	1	-	-	-	true
MGYG000304088_3	MGYG000304088_00091	2171	3052	1	-	-	-	true
MGYG000304088_3	MGYG000304088_00093	3863	4255	1	-	-	-	false
MGYG000304088_3	MGYG000304088_00094	4464	5303	-1	-	-	PF05065	false
MGYG000304088_3	MGYG000304088_00095	5449	6204	-1	-	-	-	false
MGYG000304088_3	MGYG000304088_00096	6237	6665	-1	-	-	-	false
MGYG000304088_3	MGYG000304088_00097	6682	8187	-1	-	-	PF13481,PF13362,PF09250	false
MGYG000304088_3	MGYG000304088_00098	8190	8759	-1	-	-	-	false
MGYG000304088_3	MGYG000304088_00099	8756	8968	-1	-	-	-	false
MGYG000304088_3	MGYG000304088_00100	9159	9890	1	-	-	-	false
MGYG000304088_3	MGYG000304088_00101	9902	10990	1	-	-	PF00589,PF14657,PF14659	false
MGYG000304088_3	MGYG000304088_00102	11394	11957	1	-	-	-	true
MGYG000304088_3	MGYG000304088_00103	12093	13751	1	-	-	-	true
MGYG000304088_3	MGYG000304088_00104	13823	14725	1	-	-	-	true
MGYG000304088_3	MGYG000304088_00105	15066	15647	-1	-	-	-	true
MGYG000304088_3	MGYG000304088_00106	15892	18879	-1	-	-	-	true
MGYG000304088_3	MGYG000304088_00107	19210	20199	1	-	-	-	true
MGYG000304088_3	MGYG000304088_00108	20337	22082	1	-	-	-	true
MGYG000304088_3	MGYG000304088_00109	22157	23995	-1	-	-	-	true
MGYG000304088_3	MGYG000304088_00110	24080	25405	1	-	-	-	true
MGYG000304088_3	MGYG000304088_00112	25912	26703	1	-	-	PF00392,PF07729	false
MGYG000304088_3	MGYG000304088_00113	26893	28152	-1	K01443	-	PF01979	false
MGYG000304088_3	MGYG000304088_00114	28276	29088	-1	K02564	-	PF01182	false
MGYG000304088_3	MGYG000304088_00115	29269	30228	-1	K01639,K01714	-	PF00701	false
MGYG000304088_3	MGYG000304088_00116	30408	31268	-1	K02032	-	PF08352,PF00005	false
MGYG000304088_3	MGYG000304088_00117	31265	33289	-1	K02031,K02034	-	PF08352,PF00528,PF00005,PF12911	false
MGYG000304088_3	MGYG000304088_00118	33291	34247	-1	K02033	-	PF00528	false
MGYG000304088_3	MGYG000304088_00119	34396	35958	-1	K02035	-	PF00496,PF10518	false
MGYG000304088_3	MGYG000304088_00120	36124	36792	-1	K01788	-	PF04131	false
MGYG000304088_3	MGYG000304088_00121	36818	37825	-1	K00845	-	PF00480	false
MGYG000304088_3	MGYG000304088_00122	37888	38820	-1	-	-	PF16154	false
MGYG000304088_3	MGYG000304088_00123	39025	39795	1	-	-	-	true
MGYG000304088_3	MGYG000304088_00124	39847	40311	1	-	-	-	true
MGYG000304088_3	MGYG000304088_00125	40519	41487	1	-	-	-	true
MGYG000304088_3	MGYG000304088_00126	41692	43599	1	-	-	-	true
MGYG000304088_3	MGYG000304088_00127	43600	44388	-1	-	-	-	false
MGYG000304088_4	MGYG000304088_00128	604	2193	1	-	-	-	true
MGYG000304088_4	MGYG000304088_00129	2186	3082	1	-	-	-	true
MGYG000304088_4	MGYG000304088_00131	3329	4045	-1	-	-	-	true
MGYG000304088_4	MGYG000304088_00133	4475	5293	-1	-	-	-	true
MGYG000304088_4	MGYG000304088_00134	5450	5908	-1	-	-	-	true
MGYG000304088_4	MGYG000304088_00135	5933	7150	-1	-	-	-	true
MGYG000304088_4	MGYG000304088_00136	7353	8507	-1	-	-	-	true
MGYG000304088_4	MGYG000304088_00137	8610	10130	-1	-	-	-	true
MGYG000304088_4	MGYG000304088_00138	10272	10652	1	-	-	-	true
MGYG000304088_4	MGYG000304088_00139	10682	11476	-1	-	-	-	true
MGYG000304088_4	MGYG000304088_00140	11479	12225	-1	-	-	-	true
MGYG000304088_4	MGYG000304088_00141	12237	13712	-1	-	-	-	true
MGYG000304088_4	MGYG000304088_00143	13917	14813	-1	-	-	-	true
MGYG000304088_4	MGYG000304088_00144	14994	16649	1	-	-	-	true
MGYG000304088_4	MGYG000304088_00145	16707	18221	-1	-	-	-	true
MGYG000304088_4	MGYG000304088_00146	18378	20048	1	-	-	-	true
MGYG000304088_4	MGYG000304088_00147	20112	20330	1	-	-	-	true
MGYG000304088_4	MGYG000304088_00148	20347	21261	-1	-	-	-	true
MGYG000304088_4	MGYG000304088_00149	21329	21979	1	-	-	-	true
MGYG000304088_4	MGYG000304088_00150	21995	22768	-1	-	-	-	true
MGYG000304088_4	MGYG000304088_00151	22818	24515	-1	K02031,K02032	-	PF08352,PF00005	false
MGYG000304088_4	MGYG000304088_00152	24522	26315	-1	K02035	-	PF00496	false
MGYG000304088_4	MGYG000304088_00153	26531	27661	-1	K02033	-	PF00528	false
MGYG000304088_4	MGYG000304088_00154	27658	28590	-1	K02034	-	PF00528,PF12911	false
MGYG000304088_4	MGYG000304088_00155	28999	29202	1	-	-	-	false
MGYG000304088_4	MGYG000304088_00156	29294	30949	-1	-	-	-	true
MGYG000304088_5	MGYG000304088_00158	691	3447	-1	K01595	-	PF00311	false
MGYG000304088_5	MGYG000304088_00159	3653	5398	1	-	-	PF12821,PF06738	false
MGYG000304088_5	MGYG000304088_00160	5497	6588	-1	K01867	-	PF00579	false
MGYG000304088_5	MGYG000304088_00161	6737	7117	1	-	-	PF11273	false
MGYG000304088_5	MGYG000304088_00162	7238	7663	-1	-	-	PF11716,PF07398	false
MGYG000304088_5	MGYG000304088_00163	7894	10383	1	K00688	GT35	PF00343	false
MGYG000304088_5	MGYG000304088_00164	11002	11715	-1	K19225	-	PF01694,PF00643	false
MGYG000304088_5	MGYG000304088_00165	11874	12086	1	-	-	-	false
MGYG000304088_5	MGYG000304088_00166	12243	13349	-1	K07284	-	PF04203	false
MGYG000304088_5	MGYG000304088_00167	13391	14149	-1	-	-	PF05949	false
MGYG000304088_5	MGYG000304088_00168	14227	14619	1	-	-	PF06781	false
MGYG000304088_5	MGYG000304088_00169	14755	16062	-1	-	-	PF03602,PF01135,PF09445	false
MGYG000304088_5	MGYG000304088_00170	16177	18207	-1	K08884,K12132	-	PF03793,PF00069	false
MGYG000304088_5	MGYG000304088_00171	18204	19166	-1	K08884,K12132	-	PF03793,PF00069	false
MGYG000304088_5	MGYG000304088_00172	19163	20629	-1	K05364	-	PF00905	false
MGYG000304088_5	MGYG000304088_00173	20622	22136	-1	K03588	-	PF01098	false
MGYG000304088_5	MGYG000304088_00174	22133	23797	-1	K20074	-	PF00481,PF13672	false
MGYG000304088_5	MGYG000304088_00175	23802	24335	-1	-	-	PF16697,PF00498	false
MGYG000304088_5	MGYG000304088_00176	24369	25070	-1	-	-	PF16697,PF00498	false
MGYG000304088_5	MGYG000304088_00177	25223	25975	1	K19302	-	PF01569	false
MGYG000304088_5	MGYG000304088_00178	25959	26369	1	K03282	-	PF01741	false
MGYG000304088_5	MGYG000304088_00179	26460	27134	-1	-	-	PF12089	false
MGYG000304088_5	MGYG000304088_00180	27287	29272	-1	K02469	-	PF03989,PF00521	false
MGYG000304088_6	MGYG000304088_00181	441	1028	1	-	-	-	true
MGYG000304088_6	MGYG000304088_00182	1185	3509	-1	-	-	-	true
MGYG000304088_6	MGYG000304088_00183	3606	6560	-1	-	-	-	true
MGYG000304088_6	MGYG000304088_00184	6794	8395	1	-	-	-	true
MGYG000304088_6	MGYG000304088_00185	8521	10731	1	-	-	-	true
MGYG000304088_6	MGYG000304088_00186	10828	12012	-1	-	-	-	true
MGYG000304088_6	MGYG000304088_00187	12109	12885	-1	-	-	-	true
MGYG000304088_6	MGYG000304088_00188	13015	14049	-1	-	-	-	true
MGYG000304088_6	MGYG000304088_00189	14282	14851	1	-	-	-	true
MGYG000304088_6	MGYG000304088_00190	14873	17263	1	-	-	-	true
MGYG000304088_6	MGYG000304088_00191	17431	17736	1	-	-	-	true
MGYG000304088_6	MGYG000304088_00192	17813	19186	-1	-	-	-	true
MGYG000304088_6	MGYG000304088_00193	19273	21801	-1	-	-	-	true
MGYG000304088_6	MGYG000304088_00194	21876	24068	-1	-	-	-	true
MGYG000304088_6	MGYG000304088_00195	24065	24838	-1	-	-	-	true
MGYG000304088_6	MGYG000304088_00196	25086	26126	1	-	-	-	true
MGYG000304088_6	MGYG000304088_00197	26234	26551	-1	-	-	-	true
MGYG000304088_7	MGYG000304088_00199	595	1098	-1	-	-	-	true
MGYG000304088_7	MGYG000304088_00200	1330	1980	1	-	-	-	true
MGYG000304088_7	MGYG000304088_00201	2158	3588	1	K10117	-	PF13416	false
MGYG000304088_7	MGYG000304088_00202	3831	5210	1	-	-	-	true
MGYG000304088_7	MGYG000304088_00203	5440	6453	-1	-	-	-	true
MGYG000304088_7	MGYG000304088_00204	6755	7609	1	-	-	-	true
MGYG000304088_7	MGYG000304088_00205	7606	8439	1	-	-	-	true
MGYG000304088_7	MGYG000304088_00206	8590	9195	1	-	-	-	true
MGYG000304088_7	MGYG000304088_00207	9425	11671	-1	-	-	-	true
MGYG000304088_7	MGYG000304088_00208	11861	13867	-1	-	-	-	true
MGYG000304088_7	MGYG000304088_00209	14257	15180	-1	-	-	-	true
MGYG000304088_7	MGYG000304088_00210	15177	16574	-1	-	-	-	true
MGYG000304088_7	MGYG000304088_00211	16749	17981	-1	-	-	-	true
MGYG000304088_7	MGYG000304088_00212	18238	19944	1	-	-	-	true
MGYG000304088_7	MGYG000304088_00213	20095	20871	1	-	-	-	true
MGYG000304088_7	MGYG000304088_00214	20951	23638	1	-	-	-	true
MGYG000304088_7	MGYG000304088_00215	23486	23893	-1	-	-	-	false
MGYG000304088_7	MGYG000304088_00216	24145	25215	1	-	-	-	true
MGYG000304088_7	MGYG000304088_00217	25312	25518	1	-	-	-	true
MGYG000304088_7	MGYG000304088_00218	25556	26380	1	-	-	-	true
MGYG000304088_7	MGYG000304088_00219	26421	27152	1	-	-	-	true
MGYG000304088_8	MGYG000304088_00220	556	960	-1	-	-	-	true
MGYG000304088_8	MGYG000304088_00221	979	2151	-1	-	-	-	true
MGYG000304088_8	MGYG000304088_00222	2135	2632	-1	-	-	-	true
MGYG000304088_8	MGYG000304088_00223	2712	5450	-1	-	-	-	true
MGYG000304088_8	MGYG000304088_00224	5456	6832	-1	-	-	-	true
MGYG000304088_8	MGYG000304088_00225	7147	9300	1	-	-	-	true
MGYG000304088_8	MGYG000304088_00226	9370	10641	-1	-	-	-	true
MGYG000304088_8	MGYG000304088_00227	10660	11694	-1	-	-	-	true
MGYG000304088_8	MGYG000304088_00228	11774	13261	-1	-	-	-	true
MGYG000304088_8	MGYG000304088_00229	13374	17129	-1	-	-	-	true
MGYG000304088_8	MGYG000304088_00230	17348	18127	-1	-	-	-	true
MGYG000304088_8	MGYG000304088_00231	18292	19584	-1	-	-	-	true
MGYG000304088_8	MGYG000304088_00233	20224	22920	1	-	-	-	true
MGYG000304088_8	MGYG000304088_00234	23040	23753	1	-	-	-	true
MGYG000304088_8	MGYG000304088_00235	23750	24400	1	-	-	-	true
MGYG000304088_8	MGYG000304088_00236	24411	24644	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00237	1080	1445	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00238	1447	2988	1	-	-	-	false
MGYG000304088_9	MGYG000304088_00239	3021	4520	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00240	4733	5659	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00241	5656	5970	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00242	6062	7681	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00243	8030	10024	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00244	10157	11362	-1	-	-	-	true
MGYG000304088_9	MGYG000304088_00245	11752	12213	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00246	12219	12560	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00247	12640	13695	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00248	13814	15115	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00249	15213	15716	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00250	15713	16126	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00251	16226	17593	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00252	17725	18951	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00253	18960	20021	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00254	20079	20654	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00255	20657	21304	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00256	21504	21779	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00257	21826	22200	1	-	-	-	true
MGYG000304088_9	MGYG000304088_00258	22197	22604	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00259	57	203	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00260	1053	2357	-1	-	-	-	true
MGYG000304088_10	MGYG000304088_00261	2682	3158	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00262	3287	5419	-1	-	-	-	true
MGYG000304088_10	MGYG000304088_00263	5522	6295	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00264	6438	7574	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00265	7648	9213	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00266	9213	10136	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00267	10363	11751	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00268	11835	12332	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00269	12800	13747	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00270	13936	14937	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00271	14986	15822	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00272	15984	16970	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00273	17104	18000	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00274	18010	19917	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00275	19964	21394	1	-	-	-	true
MGYG000304088_10	MGYG000304088_00276	21489	22256	1	-	-	-	true
MGYG000304088_11	MGYG000304088_00278	468	1874	1	-	-	-	false
MGYG000304088_11	MGYG000304088_00279	2118	3401	1	-	-	-	true
MGYG000304088_11	MGYG000304088_00280	3450	7217	1	-	-	-	true
MGYG000304088_11	MGYG000304088_00281	7214	7417	1	-	-	-	true
MGYG000304088_11	MGYG000304088_00282	7880	8671	1	-	-	-	true
MGYG000304088_11	MGYG000304088_00283	8783	9922	1	-	-	-	true
MGYG000304088_11	MGYG000304088_00284	10098	10391	1	-	-	-	true
MGYG000304088_11	MGYG000304088_00285	10501	11598	1	-	-	-	true
MGYG000304088_11	MGYG000304088_00289	12293	13579	1	-	-	-	true
MGYG000304088_11	MGYG000304088_00290	13876	15501	1	-	-	-	true
MGYG000304088_11	MGYG000304088_00291	15679	16011	1	-	-	-	true
MGYG000304088_11	MGYG000304088_00292	16077	17387	-1	-	-	-	true
MGYG000304088_11	MGYG000304088_00293	17486	18418	1	-	-	-	true
MGYG000304088_12	MGYG000304088_00295	138	1337	-1	-	-	-	true
MGYG000304088_12	MGYG000304088_00296	1506	3635	-1	-	-	-	true
MGYG000304088_12	MGYG000304088_00297	3678	4148	-1	-	-	-	true
MGYG000304088_12	MGYG000304088_00298	4152	4523	-1	-	-	-	true
MGYG000304088_12	MGYG000304088_00299	4872	6155	-1	-	-	-	true
MGYG000304088_12	MGYG000304088_00300	6213	7796	-1	-	-	-	true
MGYG000304088_12	MGYG000304088_00301	7780	8997	-1	-	-	-	true
MGYG000304088_12	MGYG000304088_00302	9008	10249	-1	-	-	-	true
MGYG000304088_12	MGYG000304088_00303	10233	11834	-1	-	-	-	true
MGYG000304088_12	MGYG000304088_00304	11856	12959	-1	-	-	-	true
MGYG000304088_12	MGYG000304088_00305	13111	14832	-1	-	-	-	true
MGYG000304088_12	MGYG000304088_00306	14927	16006	-1	-	-	-	true
MGYG000304088_12	MGYG000304088_00307	16049	17890	-1	-	-	-	true
MGYG000304088_13	MGYG000304088_00308	17	2095	-1	-	-	-	true
MGYG000304088_13	MGYG000304088_00309	2233	3594	-1	-	-	-	true
MGYG000304088_13	MGYG000304088_00310	3716	5011	-1	-	-	-	true
MGYG000304088_13	MGYG000304088_00313	5741	7294	-1	-	-	-	true
MGYG000304088_13	MGYG000304088_00314	7332	8324	-1	-	-	-	false
MGYG000304088_13	MGYG000304088_00315	8369	9085	-1	-	-	-	true
MGYG000304088_13	MGYG000304088_00316	9101	9610	-1	-	-	-	true
MGYG000304088_13	MGYG000304088_00317	9695	10042	1	-	-	-	true
MGYG000304088_13	MGYG000304088_00318	10478	10924	-1	-	-	-	false
MGYG000304088_13	MGYG000304088_00319	10933	11457	-1	-	-	PF06114	false
MGYG000304088_13	MGYG000304088_00320	11557	11796	-1	-	-	PF02498	false
MGYG000304088_14	MGYG000304088_00326	416	1000	1	K08316	-	PF03602	false
MGYG000304088_14	MGYG000304088_00327	1436	2275	-1	K00554	-	PF00583,PF01746	false
MGYG000304088_14	MGYG000304088_00328	2397	3002	-1	-	-	-	true
MGYG000304088_14	MGYG000304088_00329	3004	3237	-1	-	-	-	true
MGYG000304088_14	MGYG000304088_00330	3240	3719	-1	-	-	-	true
MGYG000304088_14	MGYG000304088_00331	3889	5010	-1	-	-	-	true
MGYG000304088_14	MGYG000304088_00332	5046	6725	-1	-	-	-	true
MGYG000304088_14	MGYG000304088_00333	6828	8480	-1	-	-	-	true
MGYG000304088_14	MGYG000304088_00334	8675	10012	1	-	-	-	true
MGYG000304088_14	MGYG000304088_00335	10171	10500	-1	-	-	-	true
MGYG000304088_14	MGYG000304088_00336	10666	11286	1	-	-	-	true
MGYG000304088_14	MGYG000304088_00337	11303	12343	1	-	-	-	true
MGYG000304088_14	MGYG000304088_00338	12343	12972	1	-	-	-	true
MGYG000304088_14	MGYG000304088_00339	13307	13501	1	-	-	-	true
MGYG000304088_14	MGYG000304088_00340	13574	14404	-1	-	-	-	true
MGYG000304088_14	MGYG000304088_00341	14520	16619	1	-	-	-	true
MGYG000304088_14	MGYG000304088_00342	16660	17421	1	-	-	-	true
MGYG000304088_15	MGYG000304088_00343	78	812	-1	-	-	-	true
MGYG000304088_15	MGYG000304088_00344	805	1152	-1	-	-	-	true
MGYG000304088_15	MGYG000304088_00345	1325	3925	-1	-	-	-	true
MGYG000304088_15	MGYG000304088_00346	3971	4309	-1	-	-	-	true
MGYG000304088_15	MGYG000304088_00347	4311	6233	-1	-	-	-	true
MGYG000304088_15	MGYG000304088_00348	6533	7960	-1	-	-	-	true
MGYG000304088_15	MGYG000304088_00349	8203	9288	-1	-	-	-	true
MGYG000304088_15	MGYG000304088_00350	9294	9971	-1	-	-	-	true
MGYG000304088_15	MGYG000304088_00351	9973	10806	-1	-	-	-	true
MGYG000304088_15	MGYG000304088_00352	10875	11687	-1	-	-	-	true
MGYG000304088_15	MGYG000304088_00353	11834	13630	-1	-	-	-	true
MGYG000304088_15	MGYG000304088_00354	13724	15172	-1	-	-	-	true
MGYG000304088_15	MGYG000304088_00355	16058	16249	-1	-	-	-	true
MGYG000304088_16	MGYG000304088_00357	1173	2747	-1	-	-	-	true
MGYG000304088_16	MGYG000304088_00358	2808	3473	-1	-	-	-	true
MGYG000304088_16	MGYG000304088_00359	3475	4401	-1	-	-	-	true
MGYG000304088_16	MGYG000304088_00360	4756	5547	1	-	-	-	true
MGYG000304088_16	MGYG000304088_00361	5682	6176	-1	-	-	-	true
MGYG000304088_16	MGYG000304088_00362	6386	8944	1	-	-	-	true
MGYG000304088_16	MGYG000304088_00363	9084	10673	1	-	-	-	true
MGYG000304088_16	MGYG000304088_00364	10670	11611	1	-	-	-	true
MGYG000304088_16	MGYG000304088_00365	11679	12512	1	-	-	-	true
MGYG000304088_16	MGYG000304088_00366	12606	14060	-1	-	-	-	true
MGYG000304088_16	MGYG000304088_00367	14484	14756	1	-	-	-	true
MGYG000304088_16	MGYG000304088_00368	14749	15240	1	-	-	-	true
MGYG000304088_17	MGYG000304088_00369	1158	2954	-1	-	-	-	true
MGYG000304088_17	MGYG000304088_00370	3043	4461	-1	-	-	-	true
MGYG000304088_17	MGYG000304088_00371	4549	5238	-1	-	-	-	true
MGYG000304088_17	MGYG000304088_00372	5263	9630	-1	-	-	-	true
MGYG000304088_17	MGYG000304088_00373	9627	14501	-1	-	-	-	true
MGYG000304088_18	MGYG000304088_00374	166	1551	-1	K00800	-	PF00275	false
MGYG000304088_18	MGYG000304088_00376	1927	2994	1	-	-	PF06197	false
MGYG000304088_18	MGYG000304088_00377	3106	5235	-1	K01214	CBM48,GH13	PF00128,PF02922	false
MGYG000304088_18	MGYG000304088_00378	5357	8386	-1	K02335	-	PF02739,PF01367,PF00476,PF01612	false
MGYG000304088_18	MGYG000304088_00379	8479	9264	-1	K22010	-	PF03861,PF00072	false
MGYG000304088_18	MGYG000304088_00380	9503	10579	-1	K02548	-	PF01040	false
MGYG000304088_18	MGYG000304088_00381	10667	11440	-1	K16785	-	PF02361	false
MGYG000304088_18	MGYG000304088_00382	11514	13490	-1	K16786,K16787	-	PF00005	false
MGYG000304088_18	MGYG000304088_00383	13655	14281	-1	-	-	-	false
MGYG000304088_19	MGYG000304088_00384	292	1422	1	-	-	-	true
MGYG000304088_19	MGYG000304088_00385	1666	3726	1	-	-	-	true
MGYG000304088_19	MGYG000304088_00386	3772	4260	1	-	-	-	true
MGYG000304088_19	MGYG000304088_00387	4560	5378	1	-	-	-	true
MGYG000304088_19	MGYG000304088_00388	5480	6331	1	-	-	-	true
MGYG000304088_19	MGYG000304088_00389	6547	7296	1	-	-	-	true
MGYG000304088_19	MGYG000304088_00390	7316	7870	1	-	-	-	true
MGYG000304088_19	MGYG000304088_00391	7904	8929	1	-	-	-	true
MGYG000304088_19	MGYG000304088_00392	8965	9909	1	-	-	-	true
MGYG000304088_19	MGYG000304088_00393	9957	10622	1	-	-	-	true
MGYG000304088_19	MGYG000304088_00394	10843	11448	1	-	-	-	true
MGYG000304088_19	MGYG000304088_00395	11464	12519	1	-	-	-	true
MGYG000304088_19	MGYG000304088_00396	12522	12854	1	-	-	-	true
MGYG000304088_19	MGYG000304088_00397	12858	13694	1	-	-	-	true
MGYG000304088_20	MGYG000304088_00398	316	2754	-1	-	-	PF03706	false
MGYG000304088_20	MGYG000304088_00399	2770	4212	-1	K01756	-	PF00206,PF08328	false
MGYG000304088_20	MGYG000304088_00400	4345	5988	-1	-	-	PF06259,PF07819,PF12697	false
MGYG000304088_20	MGYG000304088_00401	5990	6178	-1	-	-	-	false
MGYG000304088_20	MGYG000304088_00402	6279	6872	-1	-	-	-	false
MGYG000304088_20	MGYG000304088_00403	6869	8020	-1	K07114	-	PF13519,PF00092	false
MGYG000304088_20	MGYG000304088_00404	8017	9153	-1	K07114	-	PF13519,PF00092	false
MGYG000304088_20	MGYG000304088_00405	9153	9680	-1	-	-	-	false
MGYG000304088_20	MGYG000304088_00406	9680	10621	-1	-	-	PF01882	false
MGYG000304088_20	MGYG000304088_00407	10618	11742	-1	K03924	-	PF07726	false
MGYG000304088_20	MGYG000304088_00408	11835	12551	-1	K03648	-	PF03167	false
MGYG000304088_20	MGYG000304088_00409	12678	13364	1	-	-	PF13399	false
MGYG000304088_21	MGYG000304088_00410	69	263	-1	K02902	-	PF00830	false
MGYG000304088_21	MGYG000304088_00411	404	2815	-1	K01823	-	PF00288,PF01070,PF08544	false
MGYG000304088_21	MGYG000304088_00412	2812	3987	-1	K01597	-	PF00288,PF08544	false
MGYG000304088_21	MGYG000304088_00413	4252	8271	-1	-	-	-	true
MGYG000304088_21	MGYG000304088_00414	8366	11932	-1	-	-	-	true
MGYG000304088_21	MGYG000304088_00415	12215	12904	1	-	-	-	true
MGYG000304088_21	MGYG000304088_00416	12936	13967	1	-	-	-	true
MGYG000304088_22	MGYG000304088_00417	189	1409	1	-	-	PF11268	false
MGYG000304088_22	MGYG000304088_00418	1445	2773	-1	-	-	PF01663	false
MGYG000304088_22	MGYG000304088_00419	2885	5557	1	K02469	-	PF03989,PF00521	false
MGYG000304088_22	MGYG000304088_00420	5782	7644	1	K12132	-	PF03793,PF13240	false
MGYG000304088_23	MGYG000304088_00428	436	1536	-1	-	-	-	true
MGYG000304088_23	MGYG000304088_00429	1530	2525	-1	-	-	-	true
MGYG000304088_23	MGYG000304088_00430	2683	3138	-1	-	-	-	true
MGYG000304088_23	MGYG000304088_00431	3135	5057	-1	-	-	-	true
MGYG000304088_23	MGYG000304088_00432	5244	6113	-1	-	-	-	true
MGYG000304088_23	MGYG000304088_00433	6132	7115	-1	-	-	-	true
MGYG000304088_23	MGYG000304088_00434	7221	7604	-1	-	-	-	true
MGYG000304088_23	MGYG000304088_00435	7681	7875	-1	-	-	-	true
MGYG000304088_23	MGYG000304088_00436	7856	8590	-1	-	-	-	true
MGYG000304088_23	MGYG000304088_00437	8930	10816	-1	K01953	-	PF00733,PF13537	false
MGYG000304088_23	MGYG000304088_00438	11060	11857	1	-	-	-	true
