#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303907_2	MGYG000303907_00309	44189	45157	1	K02446	-	PF03320	true
MGYG000303907_2	MGYG000303907_00310	45223	45429	1	K02909	-	PF01197	true
MGYG000303907_2	MGYG000303907_00311	45474	46316	1	K02493	-	PF05175	false
MGYG000303907_2	MGYG000303907_00312	46306	47382	1	K02835	-	PF03462,PF00472	false
MGYG000303907_2	MGYG000303907_00313	47382	48593	1	K07007	-	PF03486	true
MGYG000303907_2	MGYG000303907_00314	48574	49869	1	-	-	PF01113,PF03447,PF03807,PF08666	true
MGYG000303907_2	MGYG000303907_00315	50105	53224	1	K01870	-	PF00133,PF08264	true
MGYG000303907_2	MGYG000303907_00316	53224	53988	1	K03769,K07533	-	PF13616,PF00639,PF13145	false
MGYG000303907_2	MGYG000303907_00317	53990	55324	1	-	-	PF04607	false
MGYG000303907_2	MGYG000303907_00318	55548	55892	1	-	-	PF06949	false
MGYG000303907_2	MGYG000303907_00319	55967	56386	1	-	-	-	false
MGYG000303907_2	MGYG000303907_00320	56408	56956	1	-	-	-	false
MGYG000303907_2	MGYG000303907_00321	57063	59267	1	K00962	-	PF03725,PF00013,PF01138,PF00575,PF03726	true
MGYG000303907_2	MGYG000303907_00322	59278	59709	1	K01520	-	PF00692	true
MGYG000303907_2	MGYG000303907_00323	59706	60521	1	K06153	-	PF02673	true
MGYG000303907_2	MGYG000303907_00324	60532	62886	1	K03466	-	PF13491,PF01580	false
MGYG000303907_2	MGYG000303907_00325	62876	64198	1	K14441	-	PF01938,PF04055,PF00919	false
MGYG000303907_2	MGYG000303907_00326	64200	64757	1	K00995,K08744	-	PF01066	false
MGYG000303907_2	MGYG000303907_00327	64738	65235	1	K03742,K03743	-	PF00994,PF02464	false
MGYG000303907_2	MGYG000303907_00328	65235	66314	1	K03553	-	PF00154	false
MGYG000303907_2	MGYG000303907_00329	66327	67301	1	K03546	-	PF00149,PF12850	false
MGYG000303907_2	MGYG000303907_00330	67285	68754	1	K03546	-	PF13476,PF13175,PF04423	false
MGYG000303907_2	MGYG000303907_00331	68744	68986	1	-	-	-	false
MGYG000303907_2	MGYG000303907_00332	68976	69701	1	-	-	-	false
MGYG000303907_2	MGYG000303907_00333	69821	71362	1	K18682	-	PF00013,PF01966	false
MGYG000303907_2	MGYG000303907_00334	72104	73093	1	K03733,K04763	-	PF00589,PF02899	true
MGYG000303907_2	MGYG000303907_00335	73159	74421	-1	-	-	PF06838	true
MGYG000303907_2	MGYG000303907_00336	74405	75349	-1	K00791	-	PF01715	false
MGYG000303907_2	MGYG000303907_00337	75342	77249	-1	K03572	-	PF01119,PF08676,PF13589	false
MGYG000303907_2	MGYG000303907_00338	77251	79827	-1	K03555	-	PF05188,PF01624,PF05190,PF05192,PF00488	false
MGYG000303907_2	MGYG000303907_00339	79827	81098	-1	K06168	-	PF01938,PF04055,PF00919	false
MGYG000303907_2	MGYG000303907_00340	81210	83516	-1	K02945,K03527	-	PF02401,PF00575	false
MGYG000303907_2	MGYG000303907_00341	83516	84082	-1	K00655	-	PF01553	false
MGYG000303907_2	MGYG000303907_00342	84083	84727	-1	K00945	-	PF02224	false
MGYG000303907_2	MGYG000303907_00343	84729	85079	-1	K06208	-	PF07736	false
MGYG000303907_2	MGYG000303907_00344	85081	86283	-1	K07007	-	PF03486	false
MGYG000303907_2	MGYG000303907_00345	86276	87142	-1	-	-	PF01418,PF01380	false
MGYG000303907_2	MGYG000303907_00346	87150	87878	-1	K06178,K06183	-	PF00849,PF01479	false
MGYG000303907_2	MGYG000303907_00347	87898	88485	-1	K06024	-	PF04079	false
MGYG000303907_2	MGYG000303907_00348	88485	89189	-1	K05896	-	PF02616	false
MGYG000303907_2	MGYG000303907_00349	89186	89773	-1	-	-	PF02163	false
MGYG000303907_2	MGYG000303907_00350	89773	91059	-1	K00756,K00758	-	PF07831,PF00591,PF02885	false
MGYG000303907_2	MGYG000303907_00351	91046	91582	-1	K01515	-	PF00293	false
MGYG000303907_2	MGYG000303907_00352	91587	93278	-1	K03631	-	PF13476,PF02463	false
MGYG000303907_2	MGYG000303907_00353	93296	94009	-1	K06442	-	PF01728,PF01479	false
MGYG000303907_2	MGYG000303907_00354	93999	94841	-1	K13789	-	PF00348	false
MGYG000303907_2	MGYG000303907_00355	94855	95100	-1	-	-	-	false
MGYG000303907_2	MGYG000303907_00356	95100	96425	-1	K03601	-	PF13742,PF02601	false
MGYG000303907_2	MGYG000303907_00357	96418	96819	-1	K03625	-	PF01029	false
MGYG000303907_2	MGYG000303907_00358	96893	97267	-1	-	-	PF03780	false
MGYG000303907_2	MGYG000303907_00359	97280	97627	-1	-	-	-	false
MGYG000303907_2	MGYG000303907_00360	97640	98197	-1	K02356	-	PF09285,PF01132,PF08207	false
MGYG000303907_2	MGYG000303907_00361	98349	99248	-1	-	-	-	false
MGYG000303907_2	MGYG000303907_00362	99235	99771	-1	-	-	-	false
MGYG000303907_2	MGYG000303907_00363	99737	100099	-1	-	-	-	false
MGYG000303907_2	MGYG000303907_00364	100096	100542	-1	-	-	-	false
MGYG000303907_2	MGYG000303907_00365	100520	101845	-1	-	-	-	false
MGYG000303907_2	MGYG000303907_00366	101838	103124	-1	-	-	-	false
MGYG000303907_2	MGYG000303907_00367	103121	103552	-1	-	-	-	false
MGYG000303907_2	MGYG000303907_00368	103560	103985	-1	-	-	-	false
MGYG000303907_2	MGYG000303907_00369	104003	104722	-1	-	-	-	false
MGYG000303907_2	MGYG000303907_00370	105009	105395	-1	K02114	-	PF00401,PF02823	false
MGYG000303907_2	MGYG000303907_00371	105405	106799	-1	K02112	-	PF02874,PF00006	false
MGYG000303907_2	MGYG000303907_00372	106809	107678	-1	K02115	-	PF00231	false
MGYG000303907_2	MGYG000303907_00373	107688	109196	-1	K02111	-	PF00306,PF02874,PF00006	false
MGYG000303907_2	MGYG000303907_00374	109196	109741	-1	K02113	-	PF00213	false
MGYG000303907_2	MGYG000303907_00375	109729	110241	-1	K02109	-	PF00430	false
MGYG000303907_2	MGYG000303907_00376	110260	110523	-1	K02110	-	PF00137	false
MGYG000303907_2	MGYG000303907_00377	110545	111231	-1	K02108	-	PF00119	false
MGYG000303907_2	MGYG000303907_00378	111388	112380	-1	K00611	-	PF00185,PF02729	false
MGYG000303907_2	MGYG000303907_00379	112498	113721	1	-	-	PF12833	false
MGYG000303907_2	MGYG000303907_00380	113708	113941	1	-	-	PF09527	false
MGYG000303907_2	MGYG000303907_00381	113934	114350	1	-	-	-	false
MGYG000303907_2	MGYG000303907_00382	114318	115322	-1	K02340	-	PF06144	false
MGYG000303907_2	MGYG000303907_00383	115285	117564	-1	K02238	-	PF13567,PF03772,PF00753	false
MGYG000303907_2	MGYG000303907_00384	117682	118449	1	-	-	PF06738	false
MGYG000303907_2	MGYG000303907_00385	118449	118922	1	-	-	PF12821	false
MGYG000303907_2	MGYG000303907_00386	118960	119913	-1	-	-	PF00395	false
MGYG000303907_2	MGYG000303907_00387	119928	120359	-1	-	-	-	false
MGYG000303907_2	MGYG000303907_00388	120444	120788	-1	K02887	-	PF00453	false
MGYG000303907_2	MGYG000303907_00389	120802	120993	-1	K02916	-	PF01632	false
MGYG000303907_2	MGYG000303907_00390	121004	121441	-1	K02520	-	PF05198,PF00707	false
MGYG000303907_2	MGYG000303907_00391	121711	123099	-1	K01439	-	PF04389,PF01546,PF07687	true
MGYG000303907_2	MGYG000303907_00392	123099	125012	-1	K01868	-	PF02824,PF00587,PF07973,PF03129	true
MGYG000303907_2	MGYG000303907_00395	125552	126598	-1	K07052	-	-	false
MGYG000303907_2	MGYG000303907_00396	126591	127121	-1	K00760	-	PF00156	false
MGYG000303907_2	MGYG000303907_00397	127118	129760	-1	K01873	-	PF00133,PF10458,PF08264	false
MGYG000303907_2	MGYG000303907_00398	129822	130313	-1	K03574	-	PF00293	false
MGYG000303907_2	MGYG000303907_00399	130369	130632	-1	K02968	-	PF01649	false
MGYG000303907_3	MGYG000303907_00414	1495	2376	-1	K07502	-	PF13482	false
MGYG000303907_3	MGYG000303907_00415	2376	3350	-1	K01424	-	PF00710	false
MGYG000303907_3	MGYG000303907_00416	3499	4317	1	-	-	-	false
MGYG000303907_3	MGYG000303907_00417	4424	5548	1	K04487	-	PF00266	true
MGYG000303907_3	MGYG000303907_00418	5545	6705	1	K03151	-	PF02926,PF02568	true
MGYG000303907_3	MGYG000303907_00419	6731	7774	1	K02010,K11072	-	PF08402,PF00005	false
MGYG000303907_3	MGYG000303907_00420	7774	8598	1	K11071	-	PF00528	false
MGYG000303907_3	MGYG000303907_00421	8598	9410	1	K11070	-	PF00528	false
MGYG000303907_3	MGYG000303907_00422	9407	10447	1	K11069	-	PF13343,PF13416,PF00528	false
MGYG000303907_3	MGYG000303907_00423	10573	10959	1	K04757	-	PF13581	false
MGYG000303907_3	MGYG000303907_00424	11213	11644	1	-	-	-	false
MGYG000303907_3	MGYG000303907_00425	11774	12241	1	-	-	-	false
MGYG000303907_3	MGYG000303907_00426	12317	13957	-1	K01667	-	PF01212	false
MGYG000303907_3	MGYG000303907_00427	14252	16060	1	K06207	-	PF00679,PF03144,PF00009	false
MGYG000303907_3	MGYG000303907_00428	16082	17527	1	K06131	-	PF13091,PF13396	false
MGYG000303907_3	MGYG000303907_00429	17536	18315	1	K00824,K00826	-	PF01063	false
MGYG000303907_3	MGYG000303907_00430	18312	19481	1	K00842,K14155	-	PF00155	false
MGYG000303907_3	MGYG000303907_00432	20174	21934	1	-	-	PF00005	false
MGYG000303907_3	MGYG000303907_00433	22057	22902	1	K00075	-	PF01565,PF02873	true
MGYG000303907_3	MGYG000303907_00434	22907	23758	1	K06958	-	PF03668	true
MGYG000303907_3	MGYG000303907_00435	23751	24689	1	-	-	-	true
MGYG000303907_3	MGYG000303907_00436	24682	25419	1	K00014	-	PF01202,PF01817,PF08501,PF01488	true
MGYG000303907_3	MGYG000303907_00437	25412	26119	1	K03856	-	PF00793	true
MGYG000303907_3	MGYG000303907_00438	26107	27087	1	K01735	-	PF01761	true
MGYG000303907_3	MGYG000303907_00439	27045	28208	1	K00800	-	PF00275	false
MGYG000303907_3	MGYG000303907_00440	28205	29143	1	K01736	-	PF01264	true
MGYG000303907_3	MGYG000303907_00441	29140	29649	1	K00891	-	PF01202	true
MGYG000303907_3	MGYG000303907_00442	29646	30059	1	K03786	-	PF01220	true
MGYG000303907_3	MGYG000303907_00443	30110	31153	1	-	-	PF05343	true
MGYG000303907_3	MGYG000303907_00444	31196	32443	-1	K01753	-	PF00291	true
MGYG000303907_3	MGYG000303907_00445	32535	35534	-1	K05366	GT51	PF00912,PF00905	true
MGYG000303907_3	MGYG000303907_00446	35757	36023	1	-	-	-	true
MGYG000303907_3	MGYG000303907_00447	36013	36432	1	K07447	-	PF03652	true
MGYG000303907_3	MGYG000303907_00448	36551	38212	1	K12574	-	PF07521,PF00753	true
MGYG000303907_3	MGYG000303907_00449	38349	38849	1	-	-	PF06177	true
MGYG000303907_3	MGYG000303907_00450	38858	39892	1	K07082	-	PF02618	true
MGYG000303907_3	MGYG000303907_00451	39892	41100	1	K08303	-	PF16325,PF01136	true
MGYG000303907_3	MGYG000303907_00452	41100	41723	1	K00876	-	PF00485	false
MGYG000303907_3	MGYG000303907_00453	41720	43027	1	K02454,K02652	-	PF00437	false
MGYG000303907_3	MGYG000303907_00454	43017	44147	1	K02653	-	PF00482	false
MGYG000303907_3	MGYG000303907_00455	44203	45714	1	K18346	-	PF07501,PF12229,PF04294	false
MGYG000303907_3	MGYG000303907_00456	45740	47188	-1	-	-	-	false
MGYG000303907_3	MGYG000303907_00457	47252	49228	1	K03702	-	PF02151,PF04851,PF12344,PF00271	true
MGYG000303907_3	MGYG000303907_00458	49239	52061	1	K03701	-	PF00005	true
MGYG000303907_3	MGYG000303907_00459	52069	52185	1	-	-	-	false
MGYG000303907_3	MGYG000303907_00460	52246	52923	-1	-	-	-	false
MGYG000303907_3	MGYG000303907_00461	53145	53768	-1	-	-	PF12952	false
MGYG000303907_3	MGYG000303907_00462	53768	54577	-1	K07023	-	PF13023	false
MGYG000303907_3	MGYG000303907_00463	54679	55842	1	K01775	-	PF00842,PF01168	false
MGYG000303907_3	MGYG000303907_00464	55842	56384	1	K07171	-	PF02452	false
MGYG000303907_3	MGYG000303907_00465	56381	57331	1	-	-	-	false
MGYG000303907_3	MGYG000303907_00466	57331	59523	1	-	-	PF04230,PF00534,PF13439	true
MGYG000303907_3	MGYG000303907_00467	59516	60262	1	K05946	GT26	-	true
MGYG000303907_3	MGYG000303907_00468	60255	62216	1	K00615	-	PF00456,PF02779,PF02780	true
MGYG000303907_3	MGYG000303907_00469	62243	64027	1	K01262	-	PF00557,PF01321,PF16189,PF16188	true
MGYG000303907_3	MGYG000303907_00470	64115	65935	1	K03703	-	PF01541,PF14520,PF12826,PF02151	true
MGYG000303907_3	MGYG000303907_00471	66142	69747	1	K03737	-	PF13484,PF10371,PF17147,PF01558,PF12838,PF02775,PF01855	true
MGYG000303907_3	MGYG000303907_00472	69814	69972	1	-	-	-	false
MGYG000303907_3	MGYG000303907_00473	70025	71059	1	K07035	-	PF13303	false
MGYG000303907_3	MGYG000303907_00474	71079	71564	1	-	-	PF04525	false
MGYG000303907_3	MGYG000303907_00475	71566	72075	1	-	-	PF13302	false
MGYG000303907_3	MGYG000303907_00476	72116	73456	-1	-	-	PF01554	false
MGYG000303907_3	MGYG000303907_00477	73859	75412	1	K03545	-	PF00254,PF05697,PF05698	false
MGYG000303907_3	MGYG000303907_00478	75466	76053	1	K01358	-	PF00574	false
MGYG000303907_3	MGYG000303907_00479	76053	77282	1	K03544	-	PF06689,PF10431,PF07724	false
MGYG000303907_3	MGYG000303907_00480	77411	78082	1	-	-	PF06149	false
MGYG000303907_3	MGYG000303907_00481	78075	79073	1	-	-	PF06166	false
MGYG000303907_3	MGYG000303907_00482	79103	79744	1	K01304	-	PF01470	true
MGYG000303907_3	MGYG000303907_00483	79954	80679	1	-	-	PF00581	true
MGYG000303907_3	MGYG000303907_00484	80805	82256	1	-	-	PF09837,PF01983,PF01636	true
MGYG000303907_3	MGYG000303907_00485	82258	82977	1	-	-	PF09335	true
MGYG000303907_3	MGYG000303907_00486	82943	83638	1	-	-	PF09335	true
MGYG000303907_3	MGYG000303907_00487	83654	84340	1	-	-	PF00535,PF09837	false
MGYG000303907_3	MGYG000303907_00488	84350	85321	1	-	-	PF13187,PF02754,PF13237	false
MGYG000303907_3	MGYG000303907_00489	85326	85757	1	-	-	PF09719	false
MGYG000303907_3	MGYG000303907_00490	85804	87081	1	K02055	-	PF13416	false
MGYG000303907_3	MGYG000303907_00491	87057	87917	1	K02054	-	PF00528	false
MGYG000303907_3	MGYG000303907_00492	87901	88686	1	K02053	-	PF00528	false
MGYG000303907_3	MGYG000303907_00493	88674	89594	1	K02010,K02052	-	PF08402,PF00005	false
MGYG000303907_3	MGYG000303907_00494	89596	90420	1	K01239	-	PF01156	false
MGYG000303907_3	MGYG000303907_00495	91159	92685	1	-	-	PF14870,PF07833	false
MGYG000303907_3	MGYG000303907_00496	92666	95260	1	-	-	-	false
MGYG000303907_3	MGYG000303907_00497	95416	97203	1	K07496	-	PF07282,PF01385,PF12323	false
MGYG000303907_3	MGYG000303907_00498	97399	98184	1	-	-	-	false
MGYG000303907_3	MGYG000303907_00499	98442	98753	-1	-	-	-	false
MGYG000303907_3	MGYG000303907_00500	98806	99507	-1	-	-	-	true
MGYG000303907_3	MGYG000303907_00501	99722	102049	1	K01338	-	PF00004,PF05362,PF02190	true
MGYG000303907_3	MGYG000303907_00502	102036	102620	1	K03978	-	PF01926	false
MGYG000303907_3	MGYG000303907_00503	102639	103214	1	K07755	-	PF13847	false
MGYG000303907_3	MGYG000303907_00504	103390	103689	1	-	-	-	false
MGYG000303907_3	MGYG000303907_00505	103721	104935	-1	K01866	-	PF00579,PF01479	false
MGYG000303907_3	MGYG000303907_00506	105194	105790	1	K04564	-	PF02777,PF00081	false
MGYG000303907_3	MGYG000303907_00507	105919	107061	1	K07444	-	PF01170,PF02926	false
MGYG000303907_3	MGYG000303907_00508	107048	108160	1	K07315	-	PF07228,PF13426,PF08448	false
MGYG000303907_3	MGYG000303907_00509	108161	108397	1	-	-	PF12079,PF01479	false
MGYG000303907_3	MGYG000303907_00510	108384	108692	1	-	-	-	false
MGYG000303907_3	MGYG000303907_00511	108958	110340	1	K01893	-	PF00152,PF01336	false
MGYG000303907_3	MGYG000303907_00512	110349	112748	1	K01869	-	PF00133,PF13603,PF08264	false
MGYG000303907_3	MGYG000303907_00513	112756	113286	1	-	-	-	false
MGYG000303907_3	MGYG000303907_00514	113252	114676	1	K04042	-	PF00132,PF00483,PF14602,PF12804	false
MGYG000303907_3	MGYG000303907_00515	114676	115626	1	K00948	-	PF14572,PF13793	false
MGYG000303907_3	MGYG000303907_00516	115626	116204	1	K01056	-	PF01195	false
MGYG000303907_3	MGYG000303907_00517	116197	119619	1	K03723	-	PF03461,PF00271,PF00270	false
MGYG000303907_3	MGYG000303907_00518	119628	120500	1	K03769,K03770,K03771,K07533	-	PF13145,PF13623,PF13624,PF00639,PF13616	true
MGYG000303907_3	MGYG000303907_00519	120562	121197	1	K02897	-	PF14693,PF01386	true
MGYG000303907_3	MGYG000303907_00520	121254	122816	1	K06409	-	PF14667,PF01943	true
MGYG000303907_3	MGYG000303907_00521	122813	123676	1	K02428,K02499	-	PF00590,PF03819	false
MGYG000303907_3	MGYG000303907_00522	123803	124114	1	K03530	-	PF00216	false
MGYG000303907_3	MGYG000303907_00523	124235	124915	1	K01834	-	PF00300	false
MGYG000303907_3	MGYG000303907_00524	124930	125430	1	K19221	-	PF02572	false
MGYG000303907_3	MGYG000303907_00525	125430	126281	1	-	-	PF00892	false
MGYG000303907_4	MGYG000303907_00526	95	520	-1	K04488	-	PF01592	false
MGYG000303907_4	MGYG000303907_00527	507	1727	-1	K11717	-	PF00266	false
MGYG000303907_4	MGYG000303907_00528	1727	2662	-1	K07033,K09015	-	-	false
MGYG000303907_4	MGYG000303907_00529	2663	4069	-1	K07033,K09014	-	-	true
MGYG000303907_4	MGYG000303907_00530	4071	4805	-1	K09013	-	PF00005	true
MGYG000303907_4	MGYG000303907_00531	4816	5382	-1	-	-	PF01936	true
MGYG000303907_4	MGYG000303907_00532	5605	6093	1	-	-	PF14221	false
MGYG000303907_4	MGYG000303907_00533	6083	6547	1	-	-	-	true
MGYG000303907_4	MGYG000303907_00534	6534	7871	1	-	-	PF04932	true
MGYG000303907_4	MGYG000303907_00535	8062	8952	1	-	-	-	true
MGYG000303907_4	MGYG000303907_00536	8954	9670	1	K02302,K02303,K13542	-	PF02602,PF01379,PF03900,PF00590	false
MGYG000303907_4	MGYG000303907_00537	9732	10085	-1	K00537	-	PF03960,PF00462	true
MGYG000303907_4	MGYG000303907_00538	10103	10759	-1	-	-	PF00543	true
MGYG000303907_4	MGYG000303907_00539	10761	12227	-1	-	-	PF07556	true
MGYG000303907_4	MGYG000303907_00540	12806	13780	-1	K10823	-	PF08352,PF00005	true
MGYG000303907_4	MGYG000303907_00541	13780	14823	-1	K15583	-	PF08352,PF00005	true
MGYG000303907_4	MGYG000303907_00542	14832	15776	-1	K02034,K15582	-	PF00528,PF12911	true
MGYG000303907_4	MGYG000303907_00543	15786	16715	-1	K15581	-	PF00528	true
MGYG000303907_4	MGYG000303907_00544	16814	18577	-1	K15580	-	PF00496	true
MGYG000303907_4	MGYG000303907_00545	18733	22197	-1	K02004	-	PF12704,PF02687	true
MGYG000303907_4	MGYG000303907_00546	22191	22889	-1	K02003	-	PF00005	false
MGYG000303907_4	MGYG000303907_00547	22905	24221	-1	-	-	PF03738,PF14403	false
MGYG000303907_4	MGYG000303907_00548	24237	25544	-1	K01919	-	PF04107	false
MGYG000303907_4	MGYG000303907_00550	26394	27113	-1	-	-	PF13649	false
MGYG000303907_4	MGYG000303907_00551	27997	29289	1	-	-	PF01554	false
MGYG000303907_4	MGYG000303907_00552	29299	30204	-1	-	-	PF04055	false
MGYG000303907_4	MGYG000303907_00553	30287	30613	-1	-	-	PF14131	false
MGYG000303907_4	MGYG000303907_00554	30632	31876	-1	-	-	PF04468	false
MGYG000303907_4	MGYG000303907_00555	31908	32762	-1	K02341	-	PF13177	true
MGYG000303907_4	MGYG000303907_00556	32762	33088	-1	-	-	PF06153	true
MGYG000303907_4	MGYG000303907_00557	33085	33699	-1	K00943	-	PF02223	true
MGYG000303907_4	MGYG000303907_00558	33699	34586	-1	-	-	-	true
MGYG000303907_4	MGYG000303907_00559	34587	35327	-1	K06889	-	PF00326,PF12146	true
MGYG000303907_4	MGYG000303907_00560	35347	36000	-1	K03648	-	PF03167	true
MGYG000303907_4	MGYG000303907_00561	36100	36531	1	-	-	PF01613	false
MGYG000303907_4	MGYG000303907_00562	36497	37450	1	-	-	PF02588,PF10035	false
MGYG000303907_4	MGYG000303907_00563	37666	45351	-1	-	-	PF09479,PF00395,PF00082,PF07554,PF06280,PF02225,PF05922	false
MGYG000303907_4	MGYG000303907_00564	46165	46497	-1	-	-	PF02627	false
MGYG000303907_4	MGYG000303907_00565	47327	47815	-1	-	-	PF02566	false
MGYG000303907_4	MGYG000303907_00566	47805	48980	-1	K00549	-	PF01717,PF08267	true
MGYG000303907_4	MGYG000303907_00567	48973	49797	-1	-	-	PF12974	true
MGYG000303907_4	MGYG000303907_00568	49806	50930	-1	-	-	PF02771,PF02770,PF08028,PF00441	false
MGYG000303907_4	MGYG000303907_00569	51446	52843	1	K00382	-	PF02852,PF07992	false
MGYG000303907_4	MGYG000303907_00570	53009	53479	-1	K00432	-	PF00255	false
MGYG000303907_4	MGYG000303907_00571	53482	53754	-1	K06975	-	PF00462	false
MGYG000303907_4	MGYG000303907_00572	53807	54217	-1	-	-	-	false
MGYG000303907_4	MGYG000303907_00573	54321	57884	-1	-	-	PF00082,PF02225	false
MGYG000303907_4	MGYG000303907_00574	57894	60386	-1	K13730	-	PF13516,PF17573,PF13855,PF12799,PF04122,PF13027	false
MGYG000303907_4	MGYG000303907_00575	60386	63763	-1	-	-	PF00395	false
MGYG000303907_4	MGYG000303907_00576	64091	65293	-1	-	-	PF00258,PF00753,PF12706	false
MGYG000303907_4	MGYG000303907_00577	65362	66144	-1	-	-	PF03747,PF07179	true
MGYG000303907_4	MGYG000303907_00578	66146	67798	-1	K15986	-	PF02833,PF07085,PF01368,PF00571	true
MGYG000303907_4	MGYG000303907_00579	67798	68253	-1	K00783	-	PF11716,PF02590	true
MGYG000303907_4	MGYG000303907_00580	68250	69020	-1	-	-	PF00753,PF12706	false
MGYG000303907_4	MGYG000303907_00581	69030	69848	-1	-	-	PF09648	false
MGYG000303907_4	MGYG000303907_00582	69853	70980	-1	-	-	-	false
MGYG000303907_4	MGYG000303907_00583	70967	72766	-1	K07636,K07652	-	PF13426,PF00512,PF00672,PF13188,PF02518,PF00989	true
MGYG000303907_4	MGYG000303907_00584	72769	73449	-1	K07658,K07668	-	PF00486,PF00072	true
MGYG000303907_4	MGYG000303907_00587	73749	74369	-1	-	-	PF03471	true
MGYG000303907_4	MGYG000303907_00588	74476	80952	-1	-	-	PF09479,PF00395,PF00082,PF06280,PF02225	true
MGYG000303907_4	MGYG000303907_00589	81377	82267	-1	K01444,K13051	-	PF01112	true
MGYG000303907_4	MGYG000303907_00590	82277	83428	-1	K19955	-	PF00465	true
MGYG000303907_4	MGYG000303907_00591	83499	84008	-1	K11065	-	PF00578,PF08534	true
MGYG000303907_4	MGYG000303907_00592	85005	85850	-1	-	-	PF02627	false
MGYG000303907_4	MGYG000303907_00593	86115	86699	-1	-	-	-	false
MGYG000303907_4	MGYG000303907_00594	86979	88181	1	K02016	-	PF01497	false
MGYG000303907_4	MGYG000303907_00595	88181	89206	1	K02015	-	PF01032	false
MGYG000303907_4	MGYG000303907_00596	89203	89958	1	K02013	-	PF00005	true
MGYG000303907_4	MGYG000303907_00597	90025	90537	1	-	-	-	true
MGYG000303907_4	MGYG000303907_00598	90583	91539	-1	K02032,K10823	-	PF08352,PF00005	true
MGYG000303907_4	MGYG000303907_00599	91552	92553	-1	K15583	-	PF08352,PF00005	true
MGYG000303907_4	MGYG000303907_00600	92563	93450	-1	K02034	-	PF00528,PF12911	true
MGYG000303907_4	MGYG000303907_00601	93460	94389	-1	K02033	-	PF00528	true
MGYG000303907_4	MGYG000303907_00602	94457	96019	-1	K02035	-	PF00496	true
MGYG000303907_4	MGYG000303907_00603	96446	97630	-1	K12940	-	PF01546,PF07687	false
MGYG000303907_4	MGYG000303907_00604	97755	98441	1	K01923	-	PF01259	true
MGYG000303907_4	MGYG000303907_00605	98536	100170	-1	K04077	-	PF00118	true
