#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304072_53	MGYG000304072_01295	11025	11459	-1	K03647	-	PF07972	true
MGYG000304072_53	MGYG000304072_01296	11466	11699	-1	K06191	-	PF00462	true
MGYG000304072_53	MGYG000304072_01297	12085	13308	1	-	-	PF07690	true
MGYG000304072_53	MGYG000304072_01298	13330	14085	1	-	-	PF12697	true
MGYG000304072_53	MGYG000304072_01299	14113	14517	-1	-	-	-	true
MGYG000304072_53	MGYG000304072_01300	14617	15777	1	-	-	PF02770,PF08028,PF02771	true
MGYG000304072_54	MGYG000304072_01301	200	1657	-1	K01744	-	PF00206,PF10415	true
MGYG000304072_54	MGYG000304072_01302	1791	2696	-1	K03651	-	PF00149	true
MGYG000304072_54	MGYG000304072_01303	2743	3075	-1	-	-	-	true
MGYG000304072_54	MGYG000304072_01304	3072	4391	-1	K03306	-	PF01384	true
MGYG000304072_54	MGYG000304072_01305	4578	6701	1	K01354	-	PF00326,PF02897	true
MGYG000304072_54	MGYG000304072_01306	6897	7811	-1	-	-	PF04480	true
MGYG000304072_54	MGYG000304072_01307	8049	9077	-1	K21071	-	PF00365	true
MGYG000304072_54	MGYG000304072_01308	9240	11399	-1	-	-	PF00271	true
MGYG000304072_54	MGYG000304072_01309	11789	14158	-1	K17686	-	PF00702,PF00403,PF00122	true
MGYG000304072_54	MGYG000304072_01310	14155	14367	-1	-	-	PF00403	true
MGYG000304072_54	MGYG000304072_01311	14493	15209	1	K01619	-	PF01791	true
MGYG000304072_54	MGYG000304072_01312	15300	15509	-1	K11753	-	PF06574,PF01687	true
MGYG000304072_55	MGYG000304072_01313	212	421	1	K02911	-	PF01783	true
MGYG000304072_55	MGYG000304072_01314	433	1143	1	K03685	-	PF14622,PF00035	true
MGYG000304072_55	MGYG000304072_01315	1149	2069	1	K10563	-	PF01149,PF06831,PF06827	true
MGYG000304072_55	MGYG000304072_01316	2085	2435	-1	-	-	PF00583	true
MGYG000304072_55	MGYG000304072_01317	2893	3975	-1	-	-	PF00583	true
MGYG000304072_55	MGYG000304072_01318	4049	4177	-1	-	-	-	true
MGYG000304072_55	MGYG000304072_01319	4381	4491	-1	-	-	-	true
MGYG000304072_55	MGYG000304072_01320	4621	8184	1	K03529	-	PF02463,PF06470	true
MGYG000304072_55	MGYG000304072_01321	8249	8944	1	-	-	-	true
MGYG000304072_55	MGYG000304072_01322	9013	9885	1	K03110	-	PF00448,PF02881	true
MGYG000304072_55	MGYG000304072_01323	9964	10464	1	-	-	PF09406	true
MGYG000304072_55	MGYG000304072_01324	10558	11577	-1	K03644	-	PF04055,PF16881	true
MGYG000304072_55	MGYG000304072_01325	11574	12224	-1	K03801	-	PF03099	true
MGYG000304072_55	MGYG000304072_01326	12288	13301	1	-	-	PF00440,PF00903	true
MGYG000304072_55	MGYG000304072_01327	13383	14948	1	K03106	-	PF00448,PF02978,PF02881	true
MGYG000304072_55	MGYG000304072_01328	14949	15161	-1	K10804	-	PF13472	true
MGYG000304072_55	MGYG000304072_01329	15116	15394	-1	-	-	-	true
MGYG000304072_56	MGYG000304072_01330	149	649	1	K00567	-	PF01035	true
MGYG000304072_56	MGYG000304072_01331	1102	2964	1	K06147	-	PF00005,PF00664	true
MGYG000304072_56	MGYG000304072_01332	2961	4778	1	K06147	-	PF00005,PF00664	true
MGYG000304072_56	MGYG000304072_01333	4932	5768	-1	-	-	PF04480	true
MGYG000304072_56	MGYG000304072_01334	6025	6477	-1	K00657	-	PF00583	true
MGYG000304072_56	MGYG000304072_01335	6834	9050	1	K00031	-	PF03971	true
MGYG000304072_56	MGYG000304072_01336	9144	10628	-1	-	-	PF12229,PF03734	true
MGYG000304072_56	MGYG000304072_01337	10871	12061	1	-	-	PF00325,PF00480	true
MGYG000304072_56	MGYG000304072_01338	12145	12924	1	K02564	-	PF01182	true
MGYG000304072_56	MGYG000304072_01339	13326	14696	-1	K00104	-	PF01565,PF02913	true
MGYG000304072_57	MGYG000304072_01340	48	1808	-1	K06148,K16012,K16014	-	PF00005,PF00664	true
MGYG000304072_57	MGYG000304072_01341	1805	3559	-1	K06148,K16013,K16014	-	PF00005,PF00664	true
MGYG000304072_57	MGYG000304072_01342	3678	4712	-1	K00426	-	PF02322	true
MGYG000304072_57	MGYG000304072_01343	4725	6173	-1	K00425	-	PF01654	true
MGYG000304072_57	MGYG000304072_01344	6283	6906	-1	-	-	PF09339,PF13412,PF01022,PF12840	true
MGYG000304072_57	MGYG000304072_01345	7137	9887	1	-	-	PF00932	true
MGYG000304072_57	MGYG000304072_01346	9940	11235	1	-	-	PF00756	true
MGYG000304072_57	MGYG000304072_01347	11770	12822	-1	-	-	PF00296	true
MGYG000304072_57	MGYG000304072_01348	12895	13212	-1	-	-	-	true
MGYG000304072_57	MGYG000304072_01349	13271	14221	1	-	-	PF00248	true
MGYG000304072_58	MGYG000304072_01350	20	1225	-1	-	-	PF12705,PF08751,PF00580,PF13604,PF13361	true
MGYG000304072_58	MGYG000304072_01351	1249	1746	-1	-	-	PF12705,PF08751,PF00580,PF13604,PF13361	true
MGYG000304072_58	MGYG000304072_01352	1899	2306	-1	-	-	-	true
MGYG000304072_58	MGYG000304072_01353	2306	2845	-1	-	-	-	true
MGYG000304072_58	MGYG000304072_01354	2842	4023	-1	-	-	PF01553	true
MGYG000304072_58	MGYG000304072_01355	4020	4679	-1	K14652	-	PF00925,PF00926	true
MGYG000304072_58	MGYG000304072_01356	4920	5393	1	-	-	PF12802,PF01047,PF13463	true
MGYG000304072_58	MGYG000304072_01357	6069	6407	1	K01990	-	PF00005	true
MGYG000304072_58	MGYG000304072_01358	6824	7171	1	K01992	-	PF01061	true
MGYG000304072_58	MGYG000304072_01359	7350	8753	-1	K03885	-	PF07992	true
MGYG000304072_58	MGYG000304072_01360	8750	9196	-1	K04488	-	PF01592	true
MGYG000304072_58	MGYG000304072_01361	9201	10502	-1	K11717	-	PF00266	true
MGYG000304072_58	MGYG000304072_01362	10593	11561	1	-	-	-	true
MGYG000304072_58	MGYG000304072_01363	11772	12236	1	-	-	PF14319,PF04986	true
MGYG000304072_58	MGYG000304072_01364	12472	13074	1	-	-	PF14319,PF04986	true
MGYG000304072_58	MGYG000304072_01365	13434	13886	1	-	-	PF09123	true
MGYG000304072_59	MGYG000304072_01366	104	904	1	-	-	-	true
MGYG000304072_59	MGYG000304072_01367	936	1826	1	K06215	-	PF01680	true
MGYG000304072_59	MGYG000304072_01368	1969	2580	1	K08681	-	PF01174	true
MGYG000304072_59	MGYG000304072_01369	2590	3123	1	-	-	PF08002	true
MGYG000304072_59	MGYG000304072_01370	3177	3935	1	-	-	PF01709	true
MGYG000304072_59	MGYG000304072_01371	4082	4630	1	K01159	-	PF02075	true
MGYG000304072_59	MGYG000304072_01372	4733	5356	1	K03550	-	PF14520,PF01330,PF07499	true
MGYG000304072_59	MGYG000304072_01373	5349	6449	1	K03551	-	PF05491,PF05496	true
MGYG000304072_59	MGYG000304072_01374	6511	6990	1	K03210	-	PF02699	true
MGYG000304072_59	MGYG000304072_01375	7037	8767	1	K03072	-	PF02355,PF07549	true
MGYG000304072_59	MGYG000304072_01376	8767	9765	1	K03072,K03074	-	PF02355,PF07549	true
MGYG000304072_59	MGYG000304072_01377	9822	12107	1	K00951,K01139	-	PF02824,PF04607,PF13291,PF13328	true
MGYG000304072_59	MGYG000304072_01378	12094	12675	-1	-	-	PF09407	true
MGYG000304072_59	MGYG000304072_01379	12751	13932	-1	-	-	PF03993	true
MGYG000304072_60	MGYG000304072_01380	69	323	-1	K03060	-	PF01192	true
MGYG000304072_60	MGYG000304072_01381	401	1297	-1	K00942	-	PF00625	true
MGYG000304072_60	MGYG000304072_01382	1325	2221	-1	K01591	-	PF00215	true
MGYG000304072_60	MGYG000304072_01383	2218	5520	-1	K01955	-	PF02786,PF02787,PF02142	true
MGYG000304072_60	MGYG000304072_01384	5520	6698	-1	K01956	-	PF00988,PF00117	true
MGYG000304072_60	MGYG000304072_01385	6695	7288	-1	-	-	-	true
MGYG000304072_60	MGYG000304072_01387	8589	9596	-1	K00609	-	PF00185,PF02729	true
MGYG000304072_60	MGYG000304072_01388	9593	10162	-1	K02825	-	PF00156	true
MGYG000304072_60	MGYG000304072_01389	10286	10792	-1	-	-	PF14110	true
MGYG000304072_60	MGYG000304072_01390	10875	11276	-1	-	-	-	true
MGYG000304072_60	MGYG000304072_01391	11284	13809	-1	K01153	-	PF04851,PF04313	true
MGYG000304072_61	MGYG000304072_01392	1	615	1	K03437	-	PF08032,PF00588	true
MGYG000304072_61	MGYG000304072_01393	703	1491	1	K10008	-	PF00005	true
MGYG000304072_61	MGYG000304072_01394	1569	2486	1	K10005	-	PF00497	true
MGYG000304072_61	MGYG000304072_01395	2583	3230	1	K10006	-	PF00528	true
MGYG000304072_61	MGYG000304072_01396	3227	4165	1	K10007	-	PF00528	true
MGYG000304072_61	MGYG000304072_01397	4275	5282	1	K01889	-	PF01409,PF02912	true
MGYG000304072_61	MGYG000304072_01398	5282	7801	1	K01890	-	PF03484,PF01588,PF03147,PF03483	true
MGYG000304072_61	MGYG000304072_01399	7880	8128	1	K01990	-	PF00005	true
MGYG000304072_61	MGYG000304072_01400	8080	8649	1	K01990	-	PF00005	true
MGYG000304072_61	MGYG000304072_01401	8631	10214	1	K01992	-	-	true
MGYG000304072_61	MGYG000304072_01402	10223	11227	1	-	-	PF01370	true
MGYG000304072_61	MGYG000304072_01403	11525	12571	1	K00145	-	PF01118,PF02774	true
MGYG000304072_61	MGYG000304072_01404	12568	13758	1	K00620	-	PF01960	true
MGYG000304072_62	MGYG000304072_01405	51	2399	1	-	-	-	true
MGYG000304072_62	MGYG000304072_01406	2317	2880	-1	K02237	-	PF12836,PF10531	true
MGYG000304072_62	MGYG000304072_01407	3098	5695	-1	K01869	-	PF00133,PF13603,PF08264	true
MGYG000304072_62	MGYG000304072_01408	5759	7108	-1	K01657,K01665,K03342,K13950	-	PF01063,PF00425,PF04715	true
MGYG000304072_62	MGYG000304072_01409	7146	7820	1	-	-	PF09335	true
MGYG000304072_62	MGYG000304072_01410	7825	8859	1	-	-	-	true
MGYG000304072_62	MGYG000304072_01411	8892	9602	1	-	-	PF02586	true
MGYG000304072_62	MGYG000304072_01412	9612	11561	-1	K02802,K02803,K02804	-	PF00367,PF02378,PF00358	true
MGYG000304072_62	MGYG000304072_01413	11741	12844	1	K03284	-	PF01544	true
MGYG000304072_62	MGYG000304072_01414	12822	13361	-1	-	-	PF09509	true
MGYG000304072_63	MGYG000304072_01415	21	1181	1	K03593	-	PF10609,PF01883	true
MGYG000304072_63	MGYG000304072_01416	1230	1616	-1	K03117	-	-	true
MGYG000304072_63	MGYG000304072_01417	1692	2330	1	-	-	PF13578,PF01596	true
MGYG000304072_63	MGYG000304072_01418	2417	2554	-1	-	-	PF11314	true
MGYG000304072_63	MGYG000304072_01419	2697	3905	-1	-	-	PF04188,PF13231	true
MGYG000304072_63	MGYG000304072_01420	3902	4978	-1	K01439	-	PF04389,PF01546,PF07687	true
MGYG000304072_63	MGYG000304072_01421	5024	5968	1	K00674	-	PF14789,PF14602	true
MGYG000304072_63	MGYG000304072_01422	5988	6797	1	K22468	-	PF03976	true
MGYG000304072_63	MGYG000304072_01423	6805	7875	-1	-	-	-	true
MGYG000304072_63	MGYG000304072_01424	8011	8388	-1	-	-	PF01850	true
MGYG000304072_63	MGYG000304072_01425	8393	8656	-1	-	-	-	true
MGYG000304072_63	MGYG000304072_01426	8876	10168	-1	K01647	-	PF00285	true
MGYG000304072_63	MGYG000304072_01427	10269	11393	-1	-	-	PF00155	true
MGYG000304072_63	MGYG000304072_01428	11398	11709	-1	-	-	PF00037	true
MGYG000304072_63	MGYG000304072_01429	11774	12172	-1	-	-	-	true
MGYG000304072_63	MGYG000304072_01430	12231	12545	-1	-	-	PF05437	true
MGYG000304072_63	MGYG000304072_01431	12542	13309	-1	-	-	PF03591	true
MGYG000304072_64	MGYG000304072_01432	559	1839	-1	K01154	-	PF01420	true
MGYG000304072_64	MGYG000304072_01433	1836	3818	-1	K03427	-	PF12161,PF02384	true
MGYG000304072_64	MGYG000304072_01434	3898	5373	1	K07451	-	PF01844,PF02720	true
MGYG000304072_64	MGYG000304072_01435	5407	6969	-1	K14952	-	PF00355,PF13483	true
MGYG000304072_64	MGYG000304072_01436	7066	10392	-1	-	-	PF04434,PF08455,PF00271	true
MGYG000304072_64	MGYG000304072_01437	10552	10962	-1	K03625	-	PF01029	true
MGYG000304072_64	MGYG000304072_01438	10981	11541	-1	K02356	-	PF09285,PF01132,PF08207	true
MGYG000304072_64	MGYG000304072_01439	11639	12490	-1	K00074	-	PF00725,PF02737	true
MGYG000304072_64	MGYG000304072_01440	12694	12891	1	-	-	-	true
MGYG000304072_65	MGYG000304072_01441	110	1153	1	-	-	PF03583,PF03729	true
MGYG000304072_65	MGYG000304072_01442	1214	3214	1	K01389,K01415,K07386	-	PF01431,PF05649	true
MGYG000304072_65	MGYG000304072_01443	3592	4353	1	K17836	-	PF13354	true
MGYG000304072_65	MGYG000304072_01444	4479	5360	-1	K01433	-	PF01842,PF00551	true
MGYG000304072_65	MGYG000304072_01445	5471	6661	-1	K00549	-	PF01717	true
MGYG000304072_65	MGYG000304072_01446	6985	8466	-1	K03305	-	PF00854	true
MGYG000304072_65	MGYG000304072_01447	8594	9241	1	-	-	-	true
MGYG000304072_65	MGYG000304072_01448	9284	9784	1	-	-	PF01047	true
MGYG000304072_65	MGYG000304072_01449	9841	10263	1	-	-	PF02566	true
MGYG000304072_65	MGYG000304072_01450	10316	11809	-1	K07192	-	PF15975,PF01145	true
MGYG000304072_65	MGYG000304072_01451	11875	12252	1	K09940	-	PF09685	true
MGYG000304072_65	MGYG000304072_01452	12245	12502	-1	-	-	-	true
MGYG000304072_66	MGYG000304072_01453	63	449	1	-	-	-	true
MGYG000304072_66	MGYG000304072_01454	409	909	-1	-	-	PF13673,PF13508,PF00583	true
MGYG000304072_66	MGYG000304072_01455	906	1205	-1	-	-	PF08681	true
MGYG000304072_66	MGYG000304072_01456	1549	2205	-1	-	-	PF00149,PF12850,PF09511	true
MGYG000304072_66	MGYG000304072_01457	2305	3210	-1	K11939	-	PF00892	true
MGYG000304072_66	MGYG000304072_01458	3210	4481	-1	K01286	-	PF00144	true
MGYG000304072_66	MGYG000304072_01459	4589	4900	1	-	-	PF10615	true
MGYG000304072_66	MGYG000304072_01460	5038	5703	1	K21480	-	PF01126	true
MGYG000304072_66	MGYG000304072_01461	5732	7135	-1	-	-	PF05970	true
MGYG000304072_66	MGYG000304072_01462	7196	8386	1	-	-	-	true
MGYG000304072_66	MGYG000304072_01463	8446	10440	-1	K02351,K07245	-	PF05425,PF09678	true
MGYG000304072_66	MGYG000304072_01464	10534	10812	-1	K03530	-	PF00216	true
MGYG000304072_66	MGYG000304072_01465	11078	11383	-1	K02954	-	PF00253	true
MGYG000304072_66	MGYG000304072_01466	11388	11558	-1	K02913	-	PF00471	true
MGYG000304072_66	MGYG000304072_01467	11558	11794	-1	K02902	-	PF00830	true
MGYG000304072_66	MGYG000304072_01468	11933	12643	-1	K03652	-	PF02245	true
MGYG000304072_67	MGYG000304072_01469	125	433	1	K02946	-	PF00338	true
MGYG000304072_67	MGYG000304072_01470	441	1100	1	K02906	-	PF00297	true
MGYG000304072_67	MGYG000304072_01471	1103	1765	1	K02926	-	PF00573	true
MGYG000304072_67	MGYG000304072_01472	1762	2073	1	K02892	-	PF00276	true
MGYG000304072_67	MGYG000304072_01473	2099	2938	1	K02886	-	PF03947,PF00181	true
MGYG000304072_67	MGYG000304072_01474	2951	3232	1	K02965	-	PF00203	true
MGYG000304072_67	MGYG000304072_01475	3269	3652	1	K02890	-	PF00237	true
MGYG000304072_67	MGYG000304072_01476	3652	4413	1	K02982	-	PF00189,PF07650	true
MGYG000304072_67	MGYG000304072_01477	4413	4832	1	K02878	-	PF00252	true
MGYG000304072_67	MGYG000304072_01478	4832	5149	1	K02904	-	PF00831	true
MGYG000304072_67	MGYG000304072_01479	5149	5484	1	K02961	-	PF00366	true
MGYG000304072_67	MGYG000304072_01480	5519	5887	1	K02874	-	PF00238	true
MGYG000304072_67	MGYG000304072_01481	5892	6251	1	K02895	-	PF17136,PF00467	true
MGYG000304072_67	MGYG000304072_01482	6251	6832	1	K02931	-	PF00281,PF00673	true
MGYG000304072_67	MGYG000304072_01483	6901	7299	1	K02994	-	PF00410	true
MGYG000304072_67	MGYG000304072_01484	7306	7842	1	K02933	-	PF00347	true
MGYG000304072_67	MGYG000304072_01485	7845	8204	1	K02881	-	PF00861	true
MGYG000304072_67	MGYG000304072_01486	8201	8893	1	K02988	-	PF03719,PF00333	true
MGYG000304072_67	MGYG000304072_01487	8893	9078	1	K02907	-	PF00327	true
MGYG000304072_67	MGYG000304072_01488	9078	9629	1	K02876	-	PF00828	true
MGYG000304072_67	MGYG000304072_01489	9761	11089	1	K03076	-	PF00344	true
MGYG000304072_67	MGYG000304072_01490	11086	11673	1	K00939	-	PF00406,PF05191	true
MGYG000304072_67	MGYG000304072_01491	11639	12502	-1	-	-	-	true
MGYG000304072_68	MGYG000304072_01492	143	556	1	K00940	-	PF00334	true
MGYG000304072_68	MGYG000304072_01493	601	1206	-1	-	-	PF07884	true
MGYG000304072_68	MGYG000304072_01494	1530	4046	1	K08300,K08301	-	PF00575,PF10150,PF04760	true
MGYG000304072_68	MGYG000304072_01495	4114	4479	-1	-	-	PF13223	true
MGYG000304072_68	MGYG000304072_01496	4660	4968	1	K02888	-	PF00829	true
MGYG000304072_68	MGYG000304072_01497	4987	5244	1	K02899	-	PF01016	true
MGYG000304072_68	MGYG000304072_01498	5334	6848	1	K03979	-	PF01018,PF09269,PF01926	true
MGYG000304072_68	MGYG000304072_01499	6845	7666	1	K00931	-	PF01472,PF00696	true
MGYG000304072_68	MGYG000304072_01500	7698	8957	1	K00147	-	PF00171	true
MGYG000304072_68	MGYG000304072_01501	8998	9225	1	-	-	-	true
MGYG000304072_68	MGYG000304072_01502	9236	9832	1	K00969	-	PF01467	true
MGYG000304072_68	MGYG000304072_01503	9829	11061	1	-	-	-	true
MGYG000304072_68	MGYG000304072_01504	11058	11432	1	K09710	-	PF02410	true
MGYG000304072_69	MGYG000304072_01506	33	917	1	-	-	-	true
MGYG000304072_69	MGYG000304072_01507	1090	2082	-1	-	-	PF02661	true
MGYG000304072_69	MGYG000304072_01508	2859	3380	1	-	-	PF08974	true
MGYG000304072_69	MGYG000304072_01509	3377	4894	1	-	-	PF11855	true
MGYG000304072_69	MGYG000304072_01510	4891	5550	1	-	-	PF13835	true
MGYG000304072_69	MGYG000304072_01511	5547	8900	1	-	-	PF13555	true
MGYG000304072_69	MGYG000304072_01512	8897	10018	1	-	-	PF11795	true
MGYG000304072_69	MGYG000304072_01513	10193	10654	1	-	-	PF12728	true
MGYG000304072_69	MGYG000304072_01514	10680	11264	1	-	-	PF13470	true
MGYG000304072_69	MGYG000304072_01515	11613	11879	1	-	-	PF13683,PF00665,PF13276	true
MGYG000304072_70	MGYG000304072_01516	35	826	1	-	-	-	true
MGYG000304072_70	MGYG000304072_01517	1181	1414	-1	K07149	-	-	true
MGYG000304072_70	MGYG000304072_01518	1552	2004	-1	K02939	-	PF01281,PF03948	true
MGYG000304072_70	MGYG000304072_01519	2017	2271	-1	K02963	-	PF01084	true
MGYG000304072_70	MGYG000304072_01520	2343	2843	-1	K03111	-	PF00436	true
MGYG000304072_70	MGYG000304072_01521	2850	3215	-1	K02990	-	PF01250	true
MGYG000304072_70	MGYG000304072_01522	3333	3533	-1	-	-	-	true
MGYG000304072_70	MGYG000304072_01523	3604	5277	-1	K02031,K02032	-	PF08352,PF00005	true
MGYG000304072_70	MGYG000304072_01524	5277	6290	-1	K02034	-	PF00528,PF12911	true
MGYG000304072_70	MGYG000304072_01525	6292	6486	-1	K02033	-	PF00528	true
MGYG000304072_70	MGYG000304072_01526	6805	7206	-1	K09959	-	PF05610	true
MGYG000304072_70	MGYG000304072_01527	7208	8755	-1	K00138,K18370	-	PF00171	true
MGYG000304072_70	MGYG000304072_01528	8970	11105	-1	K00705	GH77	PF02446	true
MGYG000304072_70	MGYG000304072_01529	11181	12227	-1	-	-	PF01590	true
MGYG000304072_71	MGYG000304072_01530	452	991	1	-	-	-	true
MGYG000304072_71	MGYG000304072_01531	1669	1773	1	-	-	-	true
MGYG000304072_71	MGYG000304072_01533	1984	2658	-1	K18568	-	PF00293	true
MGYG000304072_71	MGYG000304072_01534	2805	3590	1	-	-	PF08021,PF04954	true
MGYG000304072_71	MGYG000304072_01535	3602	4519	1	-	-	-	true
MGYG000304072_71	MGYG000304072_01536	4551	5381	-1	-	-	PF00106	true
MGYG000304072_71	MGYG000304072_01537	5390	6052	-1	-	-	PF13460	true
MGYG000304072_71	MGYG000304072_01538	6484	7083	-1	-	-	-	true
MGYG000304072_71	MGYG000304072_01539	7094	7651	-1	-	-	PF01936	true
MGYG000304072_71	MGYG000304072_01540	7712	8809	1	K07404	-	PF10282	true
MGYG000304072_71	MGYG000304072_01541	8855	10132	-1	-	-	PF07690	true
MGYG000304072_71	MGYG000304072_01542	10364	10900	1	K07304,K12267	-	PF01625,PF01641	true
MGYG000304072_71	MGYG000304072_01543	10901	12046	-1	K01267	-	PF02127	true
MGYG000304072_72	MGYG000304072_01544	477	1367	-1	-	-	PF13561	true
MGYG000304072_72	MGYG000304072_01545	1364	1906	-1	K04047	-	PF00210	true
MGYG000304072_72	MGYG000304072_01546	2035	2832	1	-	-	PF01841	true
MGYG000304072_72	MGYG000304072_01547	2921	3490	1	-	-	-	true
MGYG000304072_72	MGYG000304072_01548	3582	4499	1	K02030,K02424,K17073	-	PF00497	true
MGYG000304072_72	MGYG000304072_01549	4561	5406	1	K02029,K02030	-	PF00528	true
MGYG000304072_72	MGYG000304072_01550	5403	6176	1	K02028,K02029	-	PF00005	true
MGYG000304072_72	MGYG000304072_01551	6193	6405	1	-	-	PF09678	true
MGYG000304072_72	MGYG000304072_01552	6454	6837	1	-	-	PF09678	true
MGYG000304072_72	MGYG000304072_01553	6841	7725	-1	K01491	-	PF02882,PF00763	true
MGYG000304072_72	MGYG000304072_01554	7722	9005	-1	K00600	-	PF00464	true
MGYG000304072_72	MGYG000304072_01555	9246	10619	1	K12373	GH20	PF02838,PF00728	true
MGYG000304072_72	MGYG000304072_01556	10616	11752	1	K01443	-	PF01979	true
MGYG000304072_73	MGYG000304072_01557	20	445	1	K03975	-	PF09335	true
MGYG000304072_73	MGYG000304072_01558	446	1336	-1	K10979	-	PF02735	true
MGYG000304072_73	MGYG000304072_01559	1394	3829	1	K01971,K10747	-	PF01068,PF04679,PF13298	true
MGYG000304072_73	MGYG000304072_01560	3841	4398	-1	-	-	-	true
MGYG000304072_73	MGYG000304072_01561	4564	5478	-1	K16264	-	PF01545	true
MGYG000304072_73	MGYG000304072_01562	5598	6197	-1	K02428	-	PF01725	true
MGYG000304072_73	MGYG000304072_01563	6229	6966	-1	K00989	-	PF03725,PF01138	true
MGYG000304072_73	MGYG000304072_01564	6963	7790	-1	K01776	-	PF01177	true
MGYG000304072_73	MGYG000304072_01565	7829	9145	1	K00763	-	PF04095	true
MGYG000304072_73	MGYG000304072_01566	9179	9451	-1	-	-	PF11238	true
MGYG000304072_73	MGYG000304072_01567	9492	11048	-1	K01992	-	-	true
MGYG000304072_73	MGYG000304072_01568	11024	12097	-1	K01990	-	PF00005	true
MGYG000304072_74	MGYG000304072_01569	90	1526	1	K00130	-	PF00171	true
MGYG000304072_74	MGYG000304072_01570	1507	2136	-1	-	-	PF00440,PF13977	true
MGYG000304072_74	MGYG000304072_01571	2213	3259	1	K10536	-	PF04371	true
MGYG000304072_74	MGYG000304072_01572	3256	4968	1	K01426	-	PF01425	true
MGYG000304072_74	MGYG000304072_01573	4965	6341	1	-	-	PF00282	true
MGYG000304072_74	MGYG000304072_01574	6427	6909	1	K03718	-	PF01037,PF13412,PF13404	true
MGYG000304072_74	MGYG000304072_01575	6906	8288	1	-	-	PF00202	true
MGYG000304072_74	MGYG000304072_01576	8357	9430	-1	K00259	-	PF05222,PF01262	true
MGYG000304072_74	MGYG000304072_01577	9507	10046	1	-	-	PF01037,PF13412,PF13404	true
MGYG000304072_74	MGYG000304072_01578	10213	11628	1	K14052	-	PF13520,PF00324	true
MGYG000304072_75	MGYG000304072_01579	360	845	1	K04047	-	PF00210	true
MGYG000304072_75	MGYG000304072_01581	2448	3143	-1	K07734	-	PF04299	true
MGYG000304072_75	MGYG000304072_01582	3175	4191	-1	K05522,K10563	-	PF01149,PF06831,PF06827	true
MGYG000304072_75	MGYG000304072_01583	4204	4755	-1	K01808	-	PF02502	true
MGYG000304072_75	MGYG000304072_01584	4765	4983	-1	-	-	-	true
MGYG000304072_75	MGYG000304072_01585	5011	7563	1	K01256,K08776	-	PF11838,PF01433	true
MGYG000304072_75	MGYG000304072_01586	7683	8165	1	K01990	-	PF00005	true
MGYG000304072_75	MGYG000304072_01587	8178	8633	1	K01990	-	PF00005	true
MGYG000304072_75	MGYG000304072_01588	8630	9451	1	K01992	-	PF12679,PF12730	true
MGYG000304072_75	MGYG000304072_01589	9542	10834	1	K22044	-	-	true
MGYG000304072_75	MGYG000304072_01590	10831	11286	1	K06886	-	PF01152	true
MGYG000304072_76	MGYG000304072_01591	402	1094	1	-	-	PF12804	true
MGYG000304072_76	MGYG000304072_01592	1177	2181	1	-	-	-	true
MGYG000304072_76	MGYG000304072_01593	2270	2578	1	-	-	-	true
MGYG000304072_76	MGYG000304072_01594	2632	2889	1	-	-	-	true
MGYG000304072_76	MGYG000304072_01595	2938	3159	1	-	-	-	true
MGYG000304072_76	MGYG000304072_01596	3247	4644	1	K16146	-	PF01636	true
MGYG000304072_76	MGYG000304072_01597	4702	5982	-1	-	-	PF04464	true
MGYG000304072_76	MGYG000304072_01598	6032	7123	1	-	-	PF00535,PF13641	true
MGYG000304072_76	MGYG000304072_01599	7187	8662	-1	K09809	-	PF00535,PF04464	true
MGYG000304072_76	MGYG000304072_01600	8659	9942	-1	K09809	-	PF00535,PF04464	true
MGYG000304072_76	MGYG000304072_01601	9987	11573	-1	K08372	-	PF13365,PF13180	true
MGYG000304072_77	MGYG000304072_01602	14	751	1	-	-	PF00582	true
MGYG000304072_77	MGYG000304072_01603	748	2316	1	-	-	PF13520	true
MGYG000304072_77	MGYG000304072_01604	2313	3770	1	K00135	-	PF00171	true
MGYG000304072_77	MGYG000304072_01605	3827	5191	1	K00135	-	PF00171	true
MGYG000304072_77	MGYG000304072_01606	5270	5707	1	K07005	-	PF12900	true
MGYG000304072_77	MGYG000304072_01608	6000	6263	1	K03073	-	PF00584	true
MGYG000304072_77	MGYG000304072_01609	6310	7401	1	K02601	-	PF02357	true
MGYG000304072_77	MGYG000304072_01610	7524	7955	1	K02867	-	PF03946,PF00298	true
MGYG000304072_77	MGYG000304072_01611	7969	8658	1	K02863	-	PF00687	true
MGYG000304072_77	MGYG000304072_01612	8737	9783	1	K00459	-	PF03060	true
MGYG000304072_77	MGYG000304072_01613	9785	10060	-1	K01512	-	PF00708	true
MGYG000304072_77	MGYG000304072_01614	10117	10455	1	-	-	PF08818	true
MGYG000304072_77	MGYG000304072_01615	10480	11103	-1	K06895	-	PF01810	true
MGYG000304072_77	MGYG000304072_01616	11170	11523	-1	-	-	-	true
MGYG000304072_78	MGYG000304072_01617	82	366	-1	K21600	-	PF02583	true
MGYG000304072_78	MGYG000304072_01618	427	1014	1	-	-	PF13521	true
MGYG000304072_78	MGYG000304072_01619	1014	2216	1	K03688	-	PF03109,PF01636	true
MGYG000304072_78	MGYG000304072_01620	2216	2668	1	K03688	-	PF03109,PF01636	true
