#cluster size = 5
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303966_1	MGYG000303966_00322	331526	332593	-1	K02189	-	PF11760,PF01890,PF11761	true
MGYG000303966_1	MGYG000303966_00323	332586	333386	-1	K05936	-	PF00590	true
MGYG000303966_1	MGYG000303966_00324	333379	334515	-1	K02188	-	PF01888	true
MGYG000303966_1	MGYG000303966_00325	334525	335307	-1	K02013	-	PF00005	true
MGYG000303966_1	MGYG000303966_00326	335308	336318	-1	K02015	-	PF01032	true
MGYG000303966_1	MGYG000303966_00327	336302	337279	-1	K02016	-	PF01497	true
MGYG000303966_1	MGYG000303966_00328	337296	339185	-1	K16092	-	PF00593,PF07715	true
MGYG000303966_1	MGYG000303966_00329	339205	339864	-1	-	-	-	true
MGYG000303966_1	MGYG000303966_00330	339861	340256	-1	K03559	-	PF02472	true
MGYG000303966_1	MGYG000303966_00331	340261	340869	-1	-	-	PF01618	true
MGYG000303966_1	MGYG000303966_00332	340882	341637	-1	-	-	PF00899	true
MGYG000303966_1	MGYG000303966_00333	341951	347440	1	-	-	PF00593,PF07715	true
MGYG000303966_1	MGYG000303966_00334	347853	348512	-1	K00788	-	PF02581	true
MGYG000303966_1	MGYG000303966_00335	348528	349646	-1	-	-	-	true
MGYG000303966_1	MGYG000303966_00336	349631	350317	-1	K06967	-	PF04816,PF12847	true
MGYG000303966_1	MGYG000303966_00337	350391	350915	-1	K05808	-	PF16321,PF02482	true
MGYG000303966_1	MGYG000303966_00338	351717	352295	1	-	-	PF09851	false
MGYG000303966_1	MGYG000303966_00339	352413	353600	-1	-	-	PF00083,PF07690	true
MGYG000303966_1	MGYG000303966_00340	353712	354626	-1	-	-	PF00126,PF03466	true
MGYG000303966_1	MGYG000303966_00341	354739	355056	-1	-	-	PF06949	true
MGYG000303966_1	MGYG000303966_00342	355199	355612	-1	K07447	-	PF03652	true
MGYG000303966_1	MGYG000303966_00343	355616	355876	-1	-	-	-	true
MGYG000303966_1	MGYG000303966_00344	355901	358510	-1	K01872	-	PF02272,PF07973,PF01411	true
MGYG000303966_1	MGYG000303966_00345	358564	359388	-1	-	-	PF01471,PF00877	true
MGYG000303966_1	MGYG000303966_00346	359513	360469	-1	K20534	GT2	PF00535	true
MGYG000303966_1	MGYG000303966_00347	360613	361227	-1	K03978	-	PF01926	true
MGYG000303966_1	MGYG000303966_00348	361236	363545	-1	K01338	-	PF00004,PF05362,PF02190	true
MGYG000303966_1	MGYG000303966_00349	363617	364849	-1	K03544	-	PF06689,PF10431,PF07724	true
MGYG000303966_1	MGYG000303966_00350	364869	365465	-1	K01358	-	PF00574	true
MGYG000303966_1	MGYG000303966_00351	365484	366818	-1	K03545	-	PF00254,PF07498,PF05697,PF05698	true
MGYG000303966_1	MGYG000303966_00352	367050	368879	-1	K00820	-	PF13522,PF01380	true
MGYG000303966_1	MGYG000303966_00353	369160	370515	-1	K03431	-	PF00408,PF02878,PF02879,PF02880	true
MGYG000303966_1	MGYG000303966_00354	370516	372117	-1	K07137	-	PF13450,PF00890,PF03486	true
MGYG000303966_1	MGYG000303966_00355	372131	373045	-1	-	-	PF07949	true
MGYG000303966_1	MGYG000303966_00356	373045	373869	-1	K18672	-	-	true
MGYG000303966_1	MGYG000303966_00357	374819	377731	-1	K01153	-	PF04851,PF04313	false
MGYG000303966_1	MGYG000303966_00358	377734	379113	-1	-	-	PF01420	false
MGYG000303966_1	MGYG000303966_00359	379103	381295	-1	K03427	-	PF12161,PF02384	false
MGYG000303966_1	MGYG000303966_00360	382230	383048	-1	-	-	PF03797	false
MGYG000303966_1	MGYG000303966_00361	383048	383656	-1	-	-	PF03797	false
MGYG000303966_1	MGYG000303966_00362	384098	384349	-1	-	-	PF13847,PF08241,PF13649	false
MGYG000303966_1	MGYG000303966_00363	384354	384611	-1	-	-	PF13173,PF13635	false
MGYG000303966_1	MGYG000303966_00364	384651	384950	-1	K03892	-	PF01022,PF12840	false
MGYG000303966_1	MGYG000303966_00365	385086	385787	-1	K00240	-	PF13085,PF13183,PF13534	false
MGYG000303966_1	MGYG000303966_00366	385793	387337	-1	K00239	-	PF00890,PF02910	false
MGYG000303966_1	MGYG000303966_00367	387334	387873	-1	-	-	-	false
MGYG000303966_1	MGYG000303966_00368	387884	388402	-1	-	-	-	false
MGYG000303966_1	MGYG000303966_00369	388419	390434	-1	K01534	-	PF00702,PF00403,PF00122	false
MGYG000303966_2	MGYG000303966_00370	391	753	-1	K21903	-	PF01022	false
MGYG000303966_2	MGYG000303966_00371	1157	1432	-1	-	-	PF07510,PF03235	false
MGYG000303966_2	MGYG000303966_00372	1434	1745	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00373	2263	3603	-1	-	-	PF01554	false
MGYG000303966_2	MGYG000303966_00374	3587	4048	-1	-	-	PF12802,PF13463	false
MGYG000303966_2	MGYG000303966_00375	4188	4328	-1	-	-	PF12750	false
MGYG000303966_2	MGYG000303966_00376	4330	4641	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00377	4862	5479	-1	-	-	PF08713	false
MGYG000303966_2	MGYG000303966_00378	5509	5766	-1	K03205	-	PF02534	false
MGYG000303966_2	MGYG000303966_00379	5978	6271	-1	K03215	-	PF05958,PF01938	false
MGYG000303966_2	MGYG000303966_00380	6748	8322	-1	-	-	PF00239,PF13408,PF07508	false
MGYG000303966_2	MGYG000303966_00381	8325	8735	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00382	8683	10296	-1	-	-	PF00239,PF13408,PF07508	false
MGYG000303966_2	MGYG000303966_00383	10358	10567	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00384	10554	10964	-1	-	-	PF08281	false
MGYG000303966_2	MGYG000303966_00385	11019	13001	-1	K02334	-	PF00476	false
MGYG000303966_2	MGYG000303966_00386	13067	13192	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00387	13203	13751	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00388	13753	14886	-1	-	-	PF10926	false
MGYG000303966_2	MGYG000303966_00389	14879	15169	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00390	15172	15357	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00391	15546	16004	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00392	16005	16613	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00393	16607	16924	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00394	16914	17174	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00395	17289	18872	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00396	18872	19492	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00397	19489	23463	-1	-	-	PF13550	false
MGYG000303966_2	MGYG000303966_00398	23460	23795	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00399	23792	24385	-1	-	-	PF05100	false
MGYG000303966_2	MGYG000303966_00400	24389	24751	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00401	24753	28544	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00402	28549	28758	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00403	28854	29225	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00404	29237	29944	-1	-	-	PF06199,PF03442	false
MGYG000303966_2	MGYG000303966_00405	29941	30366	-1	-	-	PF11367	false
MGYG000303966_2	MGYG000303966_00406	30353	30781	-1	-	-	PF04883	false
MGYG000303966_2	MGYG000303966_00407	30795	31142	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00408	31151	31414	-1	-	-	PF05135	false
MGYG000303966_2	MGYG000303966_00409	31430	32608	-1	-	-	PF05065	false
MGYG000303966_2	MGYG000303966_00410	32611	33327	-1	-	-	PF00574	false
MGYG000303966_2	MGYG000303966_00411	33329	34564	-1	-	-	PF04860	false
MGYG000303966_2	MGYG000303966_00412	34578	37199	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00413	37317	37601	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00414	37735	37962	-1	-	-	PF14192	false
MGYG000303966_2	MGYG000303966_00415	37934	38596	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00416	38715	39953	-1	-	-	PF02195,PF01555	false
MGYG000303966_2	MGYG000303966_00417	40043	40594	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00418	41536	41949	-1	-	-	PF07374	false
MGYG000303966_2	MGYG000303966_00419	41972	43321	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00420	43302	43616	-1	-	-	PF08774	false
MGYG000303966_2	MGYG000303966_00421	43920	46247	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00422	46240	46614	-1	-	-	PF14359	false
MGYG000303966_2	MGYG000303966_00423	46607	47281	-1	-	-	PF09669	false
MGYG000303966_2	MGYG000303966_00424	47256	47402	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00425	47415	48038	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00426	48677	49582	1	-	-	-	false
MGYG000303966_2	MGYG000303966_00427	49593	50228	1	-	-	-	false
MGYG000303966_2	MGYG000303966_00428	50240	52525	1	-	-	PF13166	false
MGYG000303966_2	MGYG000303966_00429	52765	54756	1	K07316	-	PF01555,PF12564	false
MGYG000303966_2	MGYG000303966_00430	54760	57396	1	K01156	-	PF04851	false
MGYG000303966_2	MGYG000303966_00431	57606	58496	-1	-	-	PF01541,PF14267	false
MGYG000303966_2	MGYG000303966_00432	58551	63020	-1	-	-	PF13176,PF08238	false
MGYG000303966_2	MGYG000303966_00433	63357	64739	-1	K03215	-	PF05958,PF01938	false
MGYG000303966_2	MGYG000303966_00434	64776	66089	-1	K00756	-	PF07831,PF00591,PF02885	false
MGYG000303966_2	MGYG000303966_00435	66099	67280	-1	K01839	-	PF01676	true
MGYG000303966_2	MGYG000303966_00436	67302	67841	-1	K01515	-	PF00293	true
MGYG000303966_2	MGYG000303966_00437	67897	68343	-1	K01520	-	PF00692	true
MGYG000303966_2	MGYG000303966_00438	68346	70493	-1	K00962	-	PF03725,PF00013,PF01138,PF00575,PF03726	true
MGYG000303966_2	MGYG000303966_00439	70636	70902	-1	K02956	-	PF00312	true
MGYG000303966_2	MGYG000303966_00440	71051	73354	-1	-	-	PF00593,PF07715	false
MGYG000303966_2	MGYG000303966_00441	73589	75100	1	K00382	-	PF02852,PF07992	true
MGYG000303966_2	MGYG000303966_00442	75142	75951	-1	K07126	-	PF13176,PF08238	true
MGYG000303966_2	MGYG000303966_00443	76170	76664	-1	K09457	-	PF14489	true
MGYG000303966_2	MGYG000303966_00444	76661	77158	-1	-	-	PF06177	true
MGYG000303966_2	MGYG000303966_00445	77283	77843	-1	K03100	-	PF00717,PF10502	true
MGYG000303966_2	MGYG000303966_00446	77906	79699	-1	K01876	-	PF01409,PF01336,PF00152,PF02938	true
MGYG000303966_2	MGYG000303966_00447	79699	80973	-1	K01892	-	PF13393,PF03129	true
MGYG000303966_2	MGYG000303966_00448	80977	82416	-1	-	-	PF04055	true
MGYG000303966_2	MGYG000303966_00449	82413	82925	-1	K03711	-	PF01475	true
MGYG000303966_2	MGYG000303966_00450	82912	83991	-1	-	-	PF01594	true
MGYG000303966_2	MGYG000303966_00451	83995	84630	-1	-	-	PF00753	true
MGYG000303966_2	MGYG000303966_00452	84656	85105	-1	K07560	-	PF02580	true
MGYG000303966_2	MGYG000303966_00453	85102	87315	-1	K00951	-	PF02824,PF04607,PF13291,PF13328	true
MGYG000303966_2	MGYG000303966_00454	87317	89335	-1	K07462	-	PF02272,PF01368	true
MGYG000303966_2	MGYG000303966_00455	89566	90507	-1	-	-	PF01070	true
MGYG000303966_2	MGYG000303966_00456	90665	90826	-1	-	-	PF00301	true
MGYG000303966_2	MGYG000303966_00457	91157	92992	-1	K03703	-	PF01541,PF14520,PF12826,PF02151	true
MGYG000303966_2	MGYG000303966_00458	92982	95843	-1	K03701	-	PF00005	true
MGYG000303966_2	MGYG000303966_00459	95872	97986	-1	K03702	-	PF02151,PF04851,PF12344,PF00271	true
MGYG000303966_2	MGYG000303966_00460	98097	98921	-1	-	-	PF03780	true
MGYG000303966_2	MGYG000303966_00461	98942	100408	-1	K01255	-	PF00883,PF02789	true
MGYG000303966_2	MGYG000303966_00462	100652	100993	-1	K02884	-	PF01245	true
MGYG000303966_2	MGYG000303966_00463	101536	102327	-1	K03470	-	PF01351	true
MGYG000303966_2	MGYG000303966_00464	102335	103186	-1	K14540	-	PF01926	true
MGYG000303966_2	MGYG000303966_00465	103297	103641	-1	K02503	-	PF01230	true
MGYG000303966_2	MGYG000303966_00466	103643	104965	-1	K18707	-	PF04055,PF00919	true
MGYG000303966_2	MGYG000303966_00467	104967	105692	-1	K09761	-	PF04452	true
MGYG000303966_2	MGYG000303966_00468	105693	106574	-1	K02687	-	PF06325	true
MGYG000303966_2	MGYG000303966_00469	106608	107807	-1	K03686	-	PF01556,PF00226,PF00684	true
MGYG000303966_2	MGYG000303966_00470	107834	109687	-1	K04043	-	PF00012	true
MGYG000303966_2	MGYG000303966_00471	109715	110311	-1	K03687	-	PF01025	true
MGYG000303966_2	MGYG000303966_00472	110327	111364	-1	K03705	-	PF03444,PF01628	true
MGYG000303966_2	MGYG000303966_00473	111605	112882	1	K01267	-	PF02127	true
MGYG000303966_2	MGYG000303966_00474	113054	113425	1	-	-	PF01381	true
MGYG000303966_2	MGYG000303966_00475	113435	114082	1	-	-	PF09186,PF01205	true
MGYG000303966_2	MGYG000303966_00476	114155	115699	-1	-	-	PF01144	true
MGYG000303966_2	MGYG000303966_00477	115918	116334	-1	-	-	PF02082	true
MGYG000303966_2	MGYG000303966_00478	116544	118139	1	K02837	-	PF16658,PF03144,PF00009	true
MGYG000303966_2	MGYG000303966_00479	118301	118579	-1	-	-	-	true
MGYG000303966_2	MGYG000303966_00480	118658	118963	-1	-	-	-	true
MGYG000303966_2	MGYG000303966_00481	119191	119565	1	-	-	-	false
MGYG000303966_2	MGYG000303966_00482	120068	120556	1	K07005	-	PF12900	false
MGYG000303966_2	MGYG000303966_00483	120622	121047	1	-	-	PF00486	false
MGYG000303966_2	MGYG000303966_00484	122081	123616	1	-	-	-	false
MGYG000303966_2	MGYG000303966_00485	123569	123952	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00486	124003	124758	1	-	-	PF09681	false
MGYG000303966_2	MGYG000303966_00487	124755	125609	1	K02315	-	PF01695	false
MGYG000303966_2	MGYG000303966_00488	125606	125794	1	-	-	PF14202	false
MGYG000303966_2	MGYG000303966_00489	125906	127516	1	-	-	PF14287,PF00239,PF13408,PF07508	false
MGYG000303966_2	MGYG000303966_00490	127848	128273	-1	-	-	PF00401,PF02823	true
MGYG000303966_2	MGYG000303966_00491	128277	129695	-1	K02112	-	PF02874,PF00006	true
MGYG000303966_2	MGYG000303966_00492	129735	130592	-1	K02115	-	PF00231	true
MGYG000303966_2	MGYG000303966_00493	130596	132131	-1	K02111	-	PF00213,PF00306,PF02874,PF00006	true
MGYG000303966_2	MGYG000303966_00494	132128	132700	-1	K02113	-	PF00213	true
MGYG000303966_2	MGYG000303966_00495	132700	133194	-1	K02109	-	PF00430	true
MGYG000303966_2	MGYG000303966_00496	133241	133498	-1	K02110	-	PF00137	true
MGYG000303966_2	MGYG000303966_00497	133539	134207	-1	K02108	-	PF00119	true
MGYG000303966_2	MGYG000303966_00498	134211	134597	-1	-	-	PF03899	true
MGYG000303966_2	MGYG000303966_00499	134600	134878	-1	K02116	-	PF09527	true
MGYG000303966_2	MGYG000303966_00500	135256	136410	-1	K01791	-	PF02350	true
MGYG000303966_2	MGYG000303966_00501	136445	137482	-1	K02851	-	PF00953	true
MGYG000303966_2	MGYG000303966_00502	137758	138507	1	K01142	-	PF03372	true
MGYG000303966_2	MGYG000303966_00503	138600	138749	-1	-	-	-	true
MGYG000303966_2	MGYG000303966_00504	138928	139497	1	K07240	-	PF02417	true
MGYG000303966_2	MGYG000303966_00505	139507	140076	1	K07240	-	PF02417	true
MGYG000303966_2	MGYG000303966_00506	140254	141450	-1	K07098	-	PF00149	true
MGYG000303966_2	MGYG000303966_00507	141450	142517	-1	K03575	-	PF00730,PF10576,PF14815	true
MGYG000303966_2	MGYG000303966_00508	142630	143406	1	-	-	-	true
MGYG000303966_2	MGYG000303966_00509	143419	144159	1	K07099	-	PF00149	true
MGYG000303966_2	MGYG000303966_00510	144143	144373	1	-	-	-	true
MGYG000303966_2	MGYG000303966_00512	144550	145836	-1	K03086	-	PF03979,PF00140,PF04539,PF04545,PF04542	true
MGYG000303966_2	MGYG000303966_00513	145842	147653	-1	K02316	-	PF10410,PF13155,PF01807	true
MGYG000303966_2	MGYG000303966_00514	147859	148761	1	K06180	-	PF00849	true
MGYG000303966_2	MGYG000303966_00515	148774	149739	1	K01624	-	PF01116	true
MGYG000303966_2	MGYG000303966_00516	149844	150110	1	K02968	-	PF01649	true
MGYG000303966_2	MGYG000303966_00517	150183	151538	1	K03327	-	PF01554	true
MGYG000303966_2	MGYG000303966_00518	151878	156764	-1	-	-	PF00593,PF07715	true
MGYG000303966_2	MGYG000303966_00519	156941	158842	-1	K01534	-	PF00702,PF00403,PF00122	false
MGYG000303966_2	MGYG000303966_00520	158927	159145	-1	-	-	PF00403	false
MGYG000303966_2	MGYG000303966_00521	159308	159505	-1	K03704	-	PF00313	false
MGYG000303966_2	MGYG000303966_00522	159648	160136	-1	K00287	-	PF00186	false
MGYG000303966_2	MGYG000303966_00523	160136	160927	-1	K00560	-	PF00303	false
MGYG000303966_2	MGYG000303966_00524	160933	162822	-1	K03654	-	PF00270,PF16124,PF14493,PF09382,PF00570,PF00271	false
MGYG000303966_2	MGYG000303966_00525	163003	164196	-1	K05825	-	PF00155	false
MGYG000303966_2	MGYG000303966_00526	164457	164855	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00527	164913	165203	-1	K02899	-	PF01016	false
MGYG000303966_2	MGYG000303966_00528	165196	165531	-1	K07584	-	PF04327	false
MGYG000303966_2	MGYG000303966_00529	165531	165842	-1	K02888	-	PF00829	false
MGYG000303966_2	MGYG000303966_00530	165999	166679	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00531	166715	167191	-1	-	-	PF03061	false
MGYG000303966_2	MGYG000303966_00532	167362	167805	-1	-	-	-	false
MGYG000303966_2	MGYG000303966_00533	167916	171431	-1	K03737	-	PF13484,PF00037,PF10371,PF17147,PF01558,PF12838,PF02775,PF01855	false
MGYG000303966_2	MGYG000303966_00534	171890	172801	1	-	-	PF00126,PF03466	false
MGYG000303966_2	MGYG000303966_00535	172914	174422	-1	-	-	PF02878,PF02879,PF02880	false
MGYG000303966_2	MGYG000303966_00536	174499	175323	1	-	-	PF08282	false
MGYG000303966_2	MGYG000303966_00537	175485	176804	-1	-	-	PF03895	false
MGYG000303966_2	MGYG000303966_00538	177282	184760	-1	-	-	PF03895,PF05662	false
MGYG000303966_3	MGYG000303966_00539	237	935	-1	-	-	PF00486,PF00072	true
MGYG000303966_3	MGYG000303966_00540	1615	1779	1	-	-	PF00037	true
MGYG000303966_3	MGYG000303966_00541	1958	3415	1	K00088	-	PF00478,PF00571	true
MGYG000303966_3	MGYG000303966_00542	3431	4162	1	K05946	GT26	-	true
MGYG000303966_3	MGYG000303966_00543	4172	4810	1	K01613	-	PF02666	true
MGYG000303966_3	MGYG000303966_00544	4807	5481	1	K17103	-	PF01066	true
MGYG000303966_3	MGYG000303966_00545	5503	6750	1	-	-	PF13641	true
MGYG000303966_3	MGYG000303966_00546	6763	7524	1	K03787	-	PF01975	true
MGYG000303966_3	MGYG000303966_00547	7827	9215	1	K03310	-	PF01235	true
MGYG000303966_3	MGYG000303966_00548	9650	13183	1	K00170,K03737	-	PF13484,PF00037,PF10371,PF17147,PF01558,PF12838,PF02775,PF01855	true
MGYG000303966_3	MGYG000303966_00549	13345	14862	-1	K03303	-	PF02652	true
MGYG000303966_3	MGYG000303966_00550	15278	15919	-1	-	-	PF02589	true
MGYG000303966_3	MGYG000303966_00551	15916	16722	-1	-	-	PF00912	true
MGYG000303966_3	MGYG000303966_00552	16908	18134	1	K01940	-	PF00764	true
MGYG000303966_3	MGYG000303966_00553	18156	19589	1	K01755	-	PF00206,PF14698	true
MGYG000303966_3	MGYG000303966_00554	19717	20550	1	K02535,K16363	-	PF03331	true
MGYG000303966_3	MGYG000303966_00555	20570	21013	1	K02372	-	PF07977	true
MGYG000303966_3	MGYG000303966_00556	21191	22000	1	K00677	-	PF00132,PF13720,PF14602	true
MGYG000303966_3	MGYG000303966_00557	22094	22909	1	K09949	-	-	true
MGYG000303966_3	MGYG000303966_00558	22918	24051	1	K00748	GT19	PF02684	true
MGYG000303966_3	MGYG000303966_00559	24057	25826	1	K11085	-	PF00005,PF00664	true
MGYG000303966_3	MGYG000303966_00560	25813	27105	1	K02527	GT30	PF02606,PF00534,PF04413	true
MGYG000303966_3	MGYG000303966_00561	27108	28235	1	-	-	PF02606	true
MGYG000303966_3	MGYG000303966_00562	28238	28975	1	K00979	-	PF02348	true
MGYG000303966_3	MGYG000303966_00563	28979	29824	1	K01627	-	PF00793	true
MGYG000303966_3	MGYG000303966_00564	29841	30812	1	K06041	-	PF01380,PF00571	true
MGYG000303966_3	MGYG000303966_00565	30812	31345	1	K03270	-	PF08282	true
MGYG000303966_3	MGYG000303966_00566	31360	32256	1	K02517	-	PF03279	true
MGYG000303966_3	MGYG000303966_00567	32271	32822	1	K09774,K11719	-	PF06835	true
MGYG000303966_3	MGYG000303966_00568	32825	33553	1	K09774	-	-	true
MGYG000303966_3	MGYG000303966_00569	33570	34289	1	K06861	-	PF00005,PF12399	true
MGYG000303966_3	MGYG000303966_00570	34305	35393	1	K11720	-	-	true
MGYG000303966_3	MGYG000303966_00576	36080	36796	1	K05896	-	PF02616	true
MGYG000303966_3	MGYG000303966_00577	36759	37355	1	K06024	-	PF04079	true
MGYG000303966_3	MGYG000303966_00578	37327	38043	1	K06178	-	PF00849,PF01479	true
MGYG000303966_3	MGYG000303966_00579	38052	39299	1	K07007	-	PF03486	true
MGYG000303966_3	MGYG000303966_00580	39296	39967	1	K00945	-	PF02224	true
MGYG000303966_3	MGYG000303966_00581	39964	40578	1	K00655	-	PF01553	true
MGYG000303966_3	MGYG000303966_00582	40575	42485	1	K02945,K03527	-	PF02401,PF00575	true
MGYG000303966_3	MGYG000303966_00583	42602	43933	1	K03977	-	PF14714,PF01926	true
MGYG000303966_3	MGYG000303966_00584	43930	44547	1	K08591	-	PF02660	true
MGYG000303966_3	MGYG000303966_00585	44596	45183	1	-	-	PF03602	true
MGYG000303966_3	MGYG000303966_00586	45186	45677	1	K00954	-	PF01467	true
MGYG000303966_3	MGYG000303966_00587	45689	46156	1	-	-	-	true
MGYG000303966_3	MGYG000303966_00588	46243	47061	1	K03437	-	PF08032,PF00588	true
MGYG000303966_3	MGYG000303966_00589	47063	47998	1	K03471	-	PF01351	true
MGYG000303966_3	MGYG000303966_00590	48006	48854	1	-	-	PF04794	true
MGYG000303966_3	MGYG000303966_00591	48870	49799	1	K01784	-	PF01370	true
MGYG000303966_3	MGYG000303966_00592	49796	50245	1	K06209	-	PF13291	true
MGYG000303966_3	MGYG000303966_00593	50262	51548	1	K00003	-	PF03447,PF01842,PF00742	true
MGYG000303966_3	MGYG000303966_00594	51551	52480	1	K00872	-	PF00288,PF08544	true
MGYG000303966_3	MGYG000303966_00595	52891	55686	1	K01870	-	PF06827,PF00133,PF08264	true
MGYG000303966_3	MGYG000303966_00596	55814	56989	1	-	-	PF02133	true
MGYG000303966_3	MGYG000303966_00597	57183	59219	-1	K05366	GT51	PF00912,PF00905	true
MGYG000303966_3	MGYG000303966_00598	59500	61863	1	K01007	-	PF01326,PF00391,PF02896	true
MGYG000303966_3	MGYG000303966_00599	61931	62578	1	-	-	PF08279,PF00571	true
MGYG000303966_3	MGYG000303966_00600	62580	63401	1	K09773	-	PF03618	true
MGYG000303966_3	MGYG000303966_00601	63421	64095	1	-	-	PF00027,PF13545	true
MGYG000303966_3	MGYG000303966_00602	64167	65381	-1	K14652	-	PF00925,PF00926	true
MGYG000303966_3	MGYG000303966_00603	65694	66005	1	-	-	PF00027,PF13545	true
MGYG000303966_3	MGYG000303966_00604	66340	66987	-1	K14652	-	PF00925,PF00926	false
MGYG000303966_3	MGYG000303966_00605	67345	68583	1	-	-	PF11283	true
MGYG000303966_3	MGYG000303966_00606	68596	69012	1	-	-	PF16921	false
MGYG000303966_3	MGYG000303966_00607	69009	69860	1	-	-	PF02588,PF10035	true
MGYG000303966_3	MGYG000303966_00608	69963	70193	1	-	-	PF02229	true
MGYG000303966_3	MGYG000303966_00609	70340	70879	1	-	-	PF08220,PF03061	true
MGYG000303966_3	MGYG000303966_00610	70894	71916	1	K03621	-	PF02504	true
