#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303802_31	MGYG000303802_01277	1944	2201	1	-	-	-	true
MGYG000303802_31	MGYG000303802_01278	2249	2788	1	-	-	-	true
MGYG000303802_31	MGYG000303802_01279	2913	3290	1	-	-	PF00746,PF04650	true
MGYG000303802_31	MGYG000303802_01280	3713	7717	1	-	-	PF00746,PF04650	true
MGYG000303802_31	MGYG000303802_01281	7759	11013	1	-	-	PF06458,PF00746,PF00754,PF13519,PF08811,PF08522,PF13585,PF16389,PF13573,PF02494,PF03382,PF02368	true
MGYG000303802_32	MGYG000303802_01282	5	856	1	K02358,K15771	-	PF03143,PF03144,PF00009	true
MGYG000303802_32	MGYG000303802_01283	1014	2363	1	K03545	-	PF00254,PF05697,PF05698	true
MGYG000303802_32	MGYG000303802_01284	2507	3772	1	K03544	-	PF06689,PF10431,PF07724	true
MGYG000303802_32	MGYG000303802_01285	3772	4356	1	K03978	-	PF01926	true
MGYG000303802_32	MGYG000303802_01286	4569	5045	1	K01104	-	PF01451	true
MGYG000303802_32	MGYG000303802_01287	5045	5548	1	-	-	-	true
MGYG000303802_32	MGYG000303802_01288	5716	6246	1	-	-	PF15983	true
MGYG000303802_32	MGYG000303802_01289	6342	7610	1	-	-	-	true
MGYG000303802_32	MGYG000303802_01290	7678	8343	1	K01829	-	PF01323	true
MGYG000303802_32	MGYG000303802_01291	8377	9315	1	K00067	-	PF04321	true
MGYG000303802_32	MGYG000303802_01292	9755	9952	1	-	-	-	true
MGYG000303802_33	MGYG000303802_01293	280	2760	-1	K02621	-	PF03989,PF00521	true
MGYG000303802_33	MGYG000303802_01294	2777	4735	-1	K02622	-	PF00986,PF02518,PF00204,PF01751	true
MGYG000303802_33	MGYG000303802_01295	4835	5494	1	K08591	-	PF02660	true
MGYG000303802_33	MGYG000303802_01296	5596	6210	-1	K00661	-	PF00132,PF14602,PF12464	true
MGYG000303802_33	MGYG000303802_01297	6333	6983	1	K07457	-	PF00730	true
MGYG000303802_33	MGYG000303802_01298	7030	7905	-1	K06221	-	PF00248	true
MGYG000303802_33	MGYG000303802_01299	7977	8510	-1	-	-	PF00248	true
MGYG000303802_33	MGYG000303802_01300	8879	9025	-1	-	-	PF00248	true
MGYG000303802_34	MGYG000303802_01301	138	692	-1	K01462	-	PF01327	true
MGYG000303802_34	MGYG000303802_01302	961	2793	1	K06207	-	PF00679,PF03144,PF00009	true
MGYG000303802_34	MGYG000303802_01303	2908	4092	1	K03588	-	PF01098	true
MGYG000303802_34	MGYG000303802_01304	4089	4424	1	-	-	PF09902	true
MGYG000303802_34	MGYG000303802_01305	4421	4969	1	K08316	-	PF03602	true
MGYG000303802_34	MGYG000303802_01306	4971	5471	1	K00954	-	PF01467	true
MGYG000303802_34	MGYG000303802_01307	5458	6468	1	K07177	-	PF05362,PF13180	true
MGYG000303802_34	MGYG000303802_01308	6527	7210	1	K02237	-	PF12836,PF10531	true
MGYG000303802_35	MGYG000303802_01309	288	1136	-1	-	-	PF00126,PF03466	true
MGYG000303802_35	MGYG000303802_01310	1258	3525	1	-	-	PF00702,PF00690,PF00122	true
MGYG000303802_35	MGYG000303802_01311	3613	4956	-1	K16211	-	PF07690	true
MGYG000303802_35	MGYG000303802_01312	5125	5640	-1	K00287	-	PF00186	true
MGYG000303802_35	MGYG000303802_01313	5666	6622	-1	K00560	-	PF00303	true
MGYG000303802_36	MGYG000303802_01314	75	1028	1	-	-	PF00126,PF03466	true
MGYG000303802_36	MGYG000303802_01315	1147	2082	1	K15986	-	PF02833,PF01368	true
MGYG000303802_36	MGYG000303802_01316	2156	3949	1	K03654	-	PF00270,PF16124,PF09382,PF00570,PF00271	true
MGYG000303802_36	MGYG000303802_01317	4011	4598	1	K03768	-	PF08282,PF00160	true
MGYG000303802_36	MGYG000303802_01318	4666	5364	1	-	-	PF06912	true
MGYG000303802_37	MGYG000303802_01319	77	901	1	K02238	-	PF13567,PF03772,PF00753	true
MGYG000303802_37	MGYG000303802_01320	898	1887	1	K02340	-	PF06144	true
MGYG000303802_37	MGYG000303802_01321	1957	2214	-1	K02968	-	PF01649	true
MGYG000303802_37	MGYG000303802_01322	2408	2677	1	K02956	-	PF00312	true
MGYG000303802_37	MGYG000303802_01323	2838	4613	1	K12574	-	PF07521,PF00753	true
MGYG000303802_37	MGYG000303802_01324	4613	5470	1	-	-	PF14559	true
MGYG000303802_38	MGYG000303802_01325	7	1212	-1	-	-	PF14267,PF07510,PF03235	true
MGYG000303802_38	MGYG000303802_01326	1252	4584	-1	K01153	-	PF04313,PF08463,PF13643,PF04851,PF00271	true
MGYG000303802_39	MGYG000303802_01327	101	1588	1	K06131	-	PF13091,PF13396	true
MGYG000303802_39	MGYG000303802_01328	1647	3155	-1	-	-	PF13520	true
MGYG000303802_39	MGYG000303802_01329	3277	3804	-1	K00759	-	PF00156	true
