#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304106_23	MGYG000304106_01300	21191	22618	1	K03771	-	PF13616,PF00639,PF13145	true
MGYG000304106_23	MGYG000304106_01301	22634	24067	1	K03771	-	PF13624,PF00639	true
MGYG000304106_23	MGYG000304106_01302	24064	25998	1	-	-	PF13100	true
MGYG000304106_23	MGYG000304106_01303	26012	26302	1	-	-	-	true
MGYG000304106_23	MGYG000304106_01304	26304	28145	1	K03572	-	PF01119,PF08676,PF13589	true
MGYG000304106_23	MGYG000304106_01305	28670	29824	1	-	-	PF00691	true
MGYG000304106_24	MGYG000304106_01306	303	980	1	-	-	-	true
MGYG000304106_24	MGYG000304106_01307	1082	3370	1	K06959	-	PF12836,PF09371,PF00575,PF16921	true
MGYG000304106_24	MGYG000304106_01308	3374	3868	1	-	-	-	true
MGYG000304106_24	MGYG000304106_01309	3880	4308	1	-	-	-	true
MGYG000304106_24	MGYG000304106_01310	4463	4807	-1	K02887	-	PF00453	true
MGYG000304106_24	MGYG000304106_01311	4845	5042	-1	K02916	-	PF01632	true
MGYG000304106_24	MGYG000304106_01312	5150	5824	-1	K02520	-	PF05198,PF00707	true
MGYG000304106_24	MGYG000304106_01313	5886	6182	-1	-	-	-	true
MGYG000304106_24	MGYG000304106_01314	6440	8389	-1	K01868	-	PF02824,PF00587,PF07973,PF03129	true
MGYG000304106_24	MGYG000304106_01315	8625	9542	1	-	-	PF00892	true
MGYG000304106_24	MGYG000304106_01316	9808	10395	-1	-	-	-	true
MGYG000304106_24	MGYG000304106_01317	10478	11038	-1	K01462	-	PF01327	true
MGYG000304106_24	MGYG000304106_01318	11084	11503	-1	K07447	-	PF03652	true
MGYG000304106_24	MGYG000304106_01319	11503	12000	-1	-	-	PF05036	true
MGYG000304106_24	MGYG000304106_01320	12228	12443	1	-	-	PF12732	true
MGYG000304106_24	MGYG000304106_01321	12450	12803	1	-	-	PF07332	true
MGYG000304106_24	MGYG000304106_01322	12807	13088	1	-	-	-	true
MGYG000304106_24	MGYG000304106_01323	13349	15829	-1	K01775	-	PF00842,PF08245,PF01168,PF01225	true
MGYG000304106_24	MGYG000304106_01324	15972	16391	-1	K03711,K09825	-	PF01475	true
MGYG000304106_24	MGYG000304106_01325	16426	17223	-1	-	-	PF08885	true
MGYG000304106_24	MGYG000304106_01326	17561	18322	-1	K06167	-	PF12706	true
MGYG000304106_24	MGYG000304106_01327	18387	19391	-1	K00075	-	PF01565,PF02873	true
MGYG000304106_24	MGYG000304106_01328	19440	20246	-1	-	-	PF14254	true
MGYG000304106_24	MGYG000304106_01329	20366	21463	1	K01889	-	PF01409,PF02912	true
MGYG000304106_24	MGYG000304106_01330	21803	22819	-1	-	-	-	true
MGYG000304106_24	MGYG000304106_01331	22982	23557	-1	-	-	-	true
MGYG000304106_24	MGYG000304106_01332	23612	26314	-1	K03657	-	PF12705,PF00580,PF00929,PF13538,PF13361	true
MGYG000304106_25	MGYG000304106_01333	93	1091	1	K18220	-	PF00679,PF03764,PF00009	true
MGYG000304106_25	MGYG000304106_01334	1091	3418	1	-	-	PF00512,PF02518,PF00072	true
MGYG000304106_25	MGYG000304106_01335	3369	4709	1	K07713	-	PF00072,PF02954,PF00158	true
MGYG000304106_25	MGYG000304106_01336	4958	5581	1	-	-	PF09357	true
MGYG000304106_25	MGYG000304106_01337	5715	6053	1	-	-	PF05015	true
MGYG000304106_25	MGYG000304106_01338	6063	7154	1	K18831	-	PF06114,PF01381	true
MGYG000304106_25	MGYG000304106_01339	7257	9263	-1	-	-	PF12696,PF02534,PF14293	true
MGYG000304106_25	MGYG000304106_01340	9300	10571	-1	-	-	PF03432	true
MGYG000304106_25	MGYG000304106_01341	10550	10975	-1	-	-	-	true
MGYG000304106_25	MGYG000304106_01342	11678	12439	1	-	-	PF01656	true
MGYG000304106_25	MGYG000304106_01343	12442	12849	1	-	-	PF11888	true
MGYG000304106_25	MGYG000304106_01344	12881	13375	1	-	-	-	true
MGYG000304106_25	MGYG000304106_01345	13418	13663	1	-	-	PF11888	true
MGYG000304106_25	MGYG000304106_01346	13660	14376	1	-	-	-	true
MGYG000304106_25	MGYG000304106_01347	14588	14899	1	-	-	PF13572	true
MGYG000304106_25	MGYG000304106_01348	14911	15243	1	-	-	PF13571	true
MGYG000304106_25	MGYG000304106_01349	15240	17747	1	-	-	PF01935,PF12846,PF12991	true
MGYG000304106_25	MGYG000304106_01350	17826	18179	1	-	-	PF12992	true
MGYG000304106_25	MGYG000304106_01351	18186	18815	1	-	-	PF13605	true
MGYG000304106_25	MGYG000304106_01352	18819	19823	1	-	-	PF07863	true
MGYG000304106_25	MGYG000304106_01353	19865	20488	1	-	-	PF04335	true
MGYG000304106_25	MGYG000304106_01354	20494	20772	1	-	-	-	true
MGYG000304106_25	MGYG000304106_01355	20753	22105	1	-	-	PF12508	true
MGYG000304106_25	MGYG000304106_01356	22168	23157	1	-	-	PF13595	true
MGYG000304106_25	MGYG000304106_01357	23180	23737	1	-	-	PF10626	true
MGYG000304106_25	MGYG000304106_01358	23746	24618	1	-	-	PF13155,PF01807	true
MGYG000304106_25	MGYG000304106_01359	24621	25121	1	-	-	-	true
MGYG000304106_25	MGYG000304106_01360	25121	25636	1	K01185	-	PF00959	true
MGYG000304106_25	MGYG000304106_01361	25719	26132	1	-	-	PF01909	true
MGYG000304106_25	MGYG000304106_01362	26121	26405	-1	-	-	PF01610	true
MGYG000304106_26	MGYG000304106_01363	51	614	1	K21449	-	PF13004,PF13306,PF03382	true
MGYG000304106_26	MGYG000304106_01364	1115	1249	1	-	-	-	true
MGYG000304106_26	MGYG000304106_01365	1181	1474	-1	K00951,K01139	-	PF02824,PF04607,PF13291,PF13328	true
MGYG000304106_26	MGYG000304106_01366	1864	4959	1	-	-	PF11907,PF04851,PF13091,PF00271	true
MGYG000304106_26	MGYG000304106_01367	5167	5301	1	-	-	-	true
MGYG000304106_26	MGYG000304106_01368	5233	7443	-1	K00951,K01139	-	PF02824,PF04607,PF13291,PF13328	true
MGYG000304106_26	MGYG000304106_01369	7460	9070	1	-	-	PF14134	true
MGYG000304106_26	MGYG000304106_01370	9441	9554	-1	-	-	-	true
MGYG000304106_26	MGYG000304106_01371	10070	11278	1	K01752	-	PF03313,PF03315	true
MGYG000304106_26	MGYG000304106_01372	11426	12184	-1	-	-	PF00106	true
MGYG000304106_26	MGYG000304106_01373	12849	13217	-1	-	-	PF12802,PF01047,PF13463	true
MGYG000304106_26	MGYG000304106_01374	13260	13760	-1	-	-	PF00085	true
MGYG000304106_26	MGYG000304106_01375	14018	15247	-1	K07007	-	PF03486	true
MGYG000304106_26	MGYG000304106_01376	15584	16630	1	-	-	PF01832,PF01476	true
MGYG000304106_26	MGYG000304106_01377	17118	17804	-1	K01802,K03768	-	PF00160	true
MGYG000304106_26	MGYG000304106_01378	18150	18644	1	K02617,K08279	-	PF00132	true
MGYG000304106_26	MGYG000304106_01379	18817	20376	-1	K03387	-	PF13192,PF07992	true
MGYG000304106_26	MGYG000304106_01380	20443	21009	-1	K03386	-	PF00578,PF10417	true
MGYG000304106_26	MGYG000304106_01381	21694	24804	-1	-	-	PF01640,PF13734	true
MGYG000304106_27	MGYG000304106_01382	654	878	-1	-	-	-	true
MGYG000304106_27	MGYG000304106_01383	1213	1506	1	-	-	PF11756	true
MGYG000304106_27	MGYG000304106_01384	1533	1940	1	-	-	PF00581	true
MGYG000304106_27	MGYG000304106_01385	2213	2746	-1	-	-	-	true
MGYG000304106_27	MGYG000304106_01386	2712	2906	-1	-	-	-	true
MGYG000304106_27	MGYG000304106_01387	2934	4625	1	K07085	-	PF02080,PF06826	true
MGYG000304106_27	MGYG000304106_01388	4935	5063	1	-	-	-	true
MGYG000304106_27	MGYG000304106_01389	5247	6029	-1	-	-	PF15889	true
MGYG000304106_27	MGYG000304106_01390	6059	6610	-1	K01790	-	PF00908	true
MGYG000304106_27	MGYG000304106_01391	6753	7745	1	-	-	PF05036	true
MGYG000304106_27	MGYG000304106_01392	7748	8284	1	-	-	PF00498	true
MGYG000304106_27	MGYG000304106_01393	8387	9901	-1	-	-	PF02638	true
MGYG000304106_27	MGYG000304106_01394	9938	10348	-1	-	-	-	true
MGYG000304106_27	MGYG000304106_01395	10375	10767	-1	-	-	-	true
MGYG000304106_27	MGYG000304106_01396	10840	11313	-1	K03088	-	PF08281,PF04542	true
MGYG000304106_27	MGYG000304106_01397	11415	11726	-1	-	-	-	true
MGYG000304106_27	MGYG000304106_01398	12436	14727	1	-	-	PF13715,PF14905,PF13620,PF07715	true
MGYG000304106_27	MGYG000304106_01399	15063	15962	-1	K08717	-	PF03253	true
MGYG000304106_27	MGYG000304106_01400	16530	17456	-1	K00784	-	PF12706	true
MGYG000304106_27	MGYG000304106_01401	17459	18016	-1	-	-	-	true
MGYG000304106_27	MGYG000304106_01402	18035	18928	-1	K02428	-	PF03819	true
MGYG000304106_27	MGYG000304106_01403	19059	21752	1	K01873	-	PF00133,PF10458,PF08264	true
MGYG000304106_27	MGYG000304106_01404	21861	23057	1	-	-	PF03415	true
MGYG000304106_27	MGYG000304106_01405	23203	24267	-1	K00971	-	PF01050,PF00483	true
MGYG000304106_28	MGYG000304106_01406	82	1056	-1	K02115	-	PF00231	true
MGYG000304106_28	MGYG000304106_01407	1069	2652	-1	K02111	-	PF00306,PF02874,PF00006	true
MGYG000304106_28	MGYG000304106_01408	2664	3200	-1	K02113	-	PF00213	true
MGYG000304106_28	MGYG000304106_01409	3224	3727	-1	K02109	-	PF00430	true
MGYG000304106_28	MGYG000304106_01410	3794	4036	-1	K02110	-	PF00137	true
MGYG000304106_28	MGYG000304106_01411	4138	5250	-1	K02108	-	PF00119	true
MGYG000304106_28	MGYG000304106_01412	5264	5680	-1	-	-	-	true
MGYG000304106_28	MGYG000304106_01413	5696	5935	-1	K02114	-	PF02823	true
MGYG000304106_28	MGYG000304106_01414	5961	7487	-1	K02112	-	PF02874,PF00006	true
MGYG000304106_28	MGYG000304106_01415	7546	8523	-1	K00850	-	PF00365	true
MGYG000304106_28	MGYG000304106_01416	9087	10079	-1	-	-	PF00535	true
MGYG000304106_28	MGYG000304106_01417	10066	11562	-1	K03328	-	PF01943,PF13440	true
MGYG000304106_28	MGYG000304106_01418	11599	12510	1	-	-	PF00535	true
MGYG000304106_28	MGYG000304106_01419	12462	13448	1	-	-	PF00535	true
MGYG000304106_28	MGYG000304106_01420	13454	14563	1	-	-	PF13524	true
MGYG000304106_28	MGYG000304106_01421	14573	14866	1	-	-	-	true
MGYG000304106_28	MGYG000304106_01422	15301	17493	-1	K01278	-	PF00326,PF00930	true
MGYG000304106_28	MGYG000304106_01423	17549	18436	1	K07139	-	PF04055,PF16199	true
MGYG000304106_28	MGYG000304106_01424	18494	19309	-1	-	-	-	true
MGYG000304106_28	MGYG000304106_01425	19436	20446	-1	K07011	-	PF00535	true
MGYG000304106_28	MGYG000304106_01426	20443	21840	-1	K18707	-	PF04055,PF00919	true
MGYG000304106_28	MGYG000304106_01427	22128	22325	1	-	-	-	true
MGYG000304106_28	MGYG000304106_01428	22900	23439	1	K01673	-	PF00484	true
MGYG000304106_29	MGYG000304106_01429	164	331	-1	-	-	-	true
MGYG000304106_29	MGYG000304106_01430	800	1306	1	-	-	PF14300	true
MGYG000304106_29	MGYG000304106_01431	1303	1782	1	K03664	-	PF01668	true
MGYG000304106_29	MGYG000304106_01432	1985	2845	1	K01265	-	PF00557	true
MGYG000304106_29	MGYG000304106_01433	2865	3896	1	K01409	-	-	true
MGYG000304106_29	MGYG000304106_01434	3927	4430	1	K03742,K03743	-	PF00994,PF02464	true
MGYG000304106_29	MGYG000304106_01435	4557	4820	1	K02902	-	PF00830	true
MGYG000304106_29	MGYG000304106_01436	4826	5011	1	K02913	-	PF00471	true
MGYG000304106_29	MGYG000304106_01437	5050	5208	1	-	-	PF14128	true
MGYG000304106_29	MGYG000304106_01438	5382	6338	1	K03110	-	PF00448,PF02881	true
MGYG000304106_29	MGYG000304106_01439	6382	7686	1	K14441	-	PF01938,PF04055,PF00919	true
MGYG000304106_29	MGYG000304106_01440	7712	7999	1	K03530,K04764	-	PF00216	true
MGYG000304106_29	MGYG000304106_01441	7999	9327	1	-	-	PF01476,PF00216	true
MGYG000304106_29	MGYG000304106_01442	9487	10482	1	K03924	-	PF07726	true
MGYG000304106_29	MGYG000304106_01443	10537	11409	1	-	-	PF01882	true
MGYG000304106_29	MGYG000304106_01444	11406	12470	1	-	-	-	true
MGYG000304106_29	MGYG000304106_01445	12487	13458	1	K07114	-	PF07584,PF00092	true
MGYG000304106_29	MGYG000304106_01446	13494	15179	1	K07114	-	PF07584,PF13519,PF00092	true
MGYG000304106_29	MGYG000304106_01447	15182	17755	1	-	-	PF07719,PF13584	true
MGYG000304106_29	MGYG000304106_01448	17769	18470	1	K19302	-	PF01569	true
MGYG000304106_29	MGYG000304106_01449	18480	19751	1	K07568	-	PF02547	true
MGYG000304106_29	MGYG000304106_01450	19771	20940	1	-	-	PF01713,PF09640	true
MGYG000304106_29	MGYG000304106_01451	20953	22917	1	K01950	-	PF02540,PF00795	true
MGYG000304106_29	MGYG000304106_01452	22918	23436	1	-	-	-	true
MGYG000304106_30	MGYG000304106_01455	408	707	-1	K05808	-	PF02482	true
MGYG000304106_30	MGYG000304106_01456	729	1613	-1	K03733	-	PF00589,PF02899	true
MGYG000304106_30	MGYG000304106_01457	1687	1878	-1	K02970	-	PF01165	true
MGYG000304106_30	MGYG000304106_01458	2089	2427	-1	-	-	PF05154	true
MGYG000304106_30	MGYG000304106_01459	2827	3144	-1	-	-	PF04505	true
MGYG000304106_30	MGYG000304106_01460	3272	6499	-1	-	-	PF07676,PF14685,PF03572,PF14684	true
MGYG000304106_30	MGYG000304106_01461	6642	8444	-1	K01262	-	PF00557,PF01321,PF16189,PF16188	true
MGYG000304106_30	MGYG000304106_01462	8783	9775	1	K00024	-	PF02866,PF00056	true
MGYG000304106_30	MGYG000304106_01463	10047	11651	1	K06076	-	PF13505	true
MGYG000304106_30	MGYG000304106_01464	11787	14114	-1	K04066	-	PF04851,PF00271,PF00270	true
MGYG000304106_30	MGYG000304106_01465	14377	15009	-1	-	-	PF13568,PF13505	true
MGYG000304106_30	MGYG000304106_01466	15102	16145	-1	-	-	-	true
MGYG000304106_30	MGYG000304106_01467	16275	17864	-1	-	-	-	true
MGYG000304106_30	MGYG000304106_01468	17935	18717	-1	-	-	-	true
MGYG000304106_30	MGYG000304106_01469	18717	20201	-1	-	-	PF03781	true
MGYG000304106_30	MGYG000304106_01470	20219	21112	-1	-	-	PF11751	true
MGYG000304106_30	MGYG000304106_01471	21355	21576	-1	-	-	PF11387	true
MGYG000304106_30	MGYG000304106_01472	21628	22188	-1	K00798	-	PF01923	true
MGYG000304106_30	MGYG000304106_01473	22199	22789	-1	-	-	PF13578	true
MGYG000304106_30	MGYG000304106_01474	22806	23075	-1	-	-	-	true
MGYG000304106_30	MGYG000304106_01475	23065	23268	-1	-	-	-	true
MGYG000304106_31	MGYG000304106_01476	176	2230	-1	K04079	-	PF00183,PF13589	true
MGYG000304106_31	MGYG000304106_01477	2469	4058	-1	K01270	-	PF01546,PF07687	true
MGYG000304106_31	MGYG000304106_01478	4048	4182	-1	-	-	-	true
MGYG000304106_31	MGYG000304106_01479	4262	4867	1	K06142	-	PF03938	true
MGYG000304106_31	MGYG000304106_01480	5535	6782	1	-	-	PF02493	true
MGYG000304106_31	MGYG000304106_01481	6814	8898	1	K00700	CBM48,GH13	PF00128,PF02922,PF02806	true
MGYG000304106_31	MGYG000304106_01482	8905	9861	1	-	-	-	true
MGYG000304106_31	MGYG000304106_01483	10245	11852	-1	-	-	-	true
MGYG000304106_31	MGYG000304106_01484	11903	12874	-1	-	-	-	true
MGYG000304106_31	MGYG000304106_01485	13041	13916	1	K02687	-	PF06325	true
MGYG000304106_31	MGYG000304106_01486	13849	14715	-1	K07273	-	PF01183	true
MGYG000304106_31	MGYG000304106_01487	14756	16417	-1	K00895,K21071	-	PF00365	true
MGYG000304106_31	MGYG000304106_01488	16610	16882	1	-	-	-	true
MGYG000304106_31	MGYG000304106_01489	16924	17445	1	-	-	PF01553	true
MGYG000304106_31	MGYG000304106_01490	17442	20027	1	-	-	PF00041,PF01520	true
MGYG000304106_31	MGYG000304106_01491	20055	20393	1	-	-	-	true
MGYG000304106_31	MGYG000304106_01492	20408	22480	1	-	-	PF11842,PF08497,PF04055	true
MGYG000304106_32	MGYG000304106_01493	24	746	1	-	-	PF05598,PF13586	true
MGYG000304106_32	MGYG000304106_01494	762	1286	1	-	-	PF05598,PF13586	true
MGYG000304106_32	MGYG000304106_01495	1474	1632	1	-	-	PF08843	true
MGYG000304106_32	MGYG000304106_01496	1645	1872	1	-	-	-	true
MGYG000304106_32	MGYG000304106_01497	2169	4211	-1	K06915	-	PF01935	true
MGYG000304106_32	MGYG000304106_01498	4208	5644	-1	-	-	PF13289	true
MGYG000304106_32	MGYG000304106_01499	5704	6309	-1	-	-	PF13707	true
MGYG000304106_32	MGYG000304106_01500	6311	7591	-1	K06926	-	PF13304	true
MGYG000304106_32	MGYG000304106_01501	8018	8434	1	-	-	-	true
MGYG000304106_32	MGYG000304106_01502	8600	8926	-1	-	-	-	true
MGYG000304106_32	MGYG000304106_01503	8965	9432	-1	-	-	PF13437	true
MGYG000304106_32	MGYG000304106_01504	9446	11659	-1	K06147	-	PF00005,PF00664,PF03412	true
MGYG000304106_32	MGYG000304106_01505	11656	13956	-1	-	-	PF13715,PF14905,PF13620	true
MGYG000304106_32	MGYG000304106_01506	13947	15227	-1	K06871	-	PF13353,PF04055	true
MGYG000304106_32	MGYG000304106_01507	15309	15539	-1	-	-	-	true
MGYG000304106_32	MGYG000304106_01508	15795	16157	-1	-	-	-	true
MGYG000304106_32	MGYG000304106_01509	16524	19136	-1	-	-	PF13715,PF13620,PF00593,PF07715	true
MGYG000304106_32	MGYG000304106_01510	19170	19985	-1	-	-	PF09697	true
MGYG000304106_32	MGYG000304106_01511	20078	20239	-1	-	-	-	true
MGYG000304106_32	MGYG000304106_01512	20406	21902	-1	K03981	-	PF07884,PF01323	true
MGYG000304106_32	MGYG000304106_01513	21975	22331	-1	-	-	-	true
MGYG000304106_33	MGYG000304106_01514	131	1384	-1	K07133	-	PF13173,PF13635	true
MGYG000304106_33	MGYG000304106_01515	1820	2299	1	-	-	-	true
MGYG000304106_33	MGYG000304106_01516	2304	2525	1	-	-	-	true
MGYG000304106_33	MGYG000304106_01517	2698	2799	1	-	-	-	true
MGYG000304106_33	MGYG000304106_01518	3891	4247	1	-	-	PF11171	true
MGYG000304106_33	MGYG000304106_01519	4748	4858	-1	-	-	-	true
MGYG000304106_33	MGYG000304106_01520	4855	5163	-1	-	-	PF01381	true
MGYG000304106_33	MGYG000304106_01521	5177	5350	-1	-	-	-	true
MGYG000304106_33	MGYG000304106_01522	5360	8473	-1	-	-	PF01807,PF13155,PF13662	true
MGYG000304106_33	MGYG000304106_01523	8582	8785	-1	-	-	-	true
MGYG000304106_33	MGYG000304106_01524	8778	9107	-1	-	-	-	true
MGYG000304106_33	MGYG000304106_01525	9646	10791	-1	K02040	-	PF12849	true
MGYG000304106_33	MGYG000304106_01526	10819	11535	-1	-	-	-	true
MGYG000304106_33	MGYG000304106_01527	11539	11688	-1	-	-	-	true
MGYG000304106_33	MGYG000304106_01528	11695	12786	-1	-	-	-	true
MGYG000304106_33	MGYG000304106_01529	12922	13506	1	-	-	PF01797	true
MGYG000304106_33	MGYG000304106_01530	13794	17042	-1	-	-	PF13715,PF00593,PF07715	true
MGYG000304106_33	MGYG000304106_01531	17197	18195	-1	-	-	PF04773	true
MGYG000304106_33	MGYG000304106_01532	18439	19095	1	K03088	-	PF08281,PF04542	true
MGYG000304106_33	MGYG000304106_01533	19085	20320	-1	-	-	PF03415	true
MGYG000304106_33	MGYG000304106_01534	20475	20663	1	K07154	-	PF13657	true
MGYG000304106_33	MGYG000304106_01535	20717	20869	-1	-	-	-	true
MGYG000304106_34	MGYG000304106_01536	9	629	1	K03496	-	PF13614	true
MGYG000304106_34	MGYG000304106_01537	626	1033	1	-	-	-	true
MGYG000304106_34	MGYG000304106_01538	1026	1628	1	-	-	PF13384	true
MGYG000304106_34	MGYG000304106_01539	1641	2021	1	-	-	-	true
MGYG000304106_34	MGYG000304106_01540	2125	2487	1	-	-	PF13572	true
MGYG000304106_34	MGYG000304106_01541	2549	2827	1	-	-	PF13571	true
MGYG000304106_34	MGYG000304106_01542	2833	5712	1	-	-	PF03135,PF01935,PF00226,PF12991	true
MGYG000304106_34	MGYG000304106_01543	5700	6428	1	-	-	-	true
MGYG000304106_34	MGYG000304106_01544	6442	7137	1	-	-	-	true
MGYG000304106_34	MGYG000304106_01545	7134	7814	1	-	-	PF16464	true
MGYG000304106_34	MGYG000304106_01546	7819	9177	1	-	-	-	true
MGYG000304106_34	MGYG000304106_01547	9195	9791	1	-	-	-	true
MGYG000304106_34	MGYG000304106_01548	9796	10272	1	-	-	-	true
MGYG000304106_34	MGYG000304106_01549	10277	11665	1	-	-	PF12508	true
MGYG000304106_34	MGYG000304106_01550	11696	12631	1	-	-	PF13595	true
MGYG000304106_34	MGYG000304106_01551	12636	14954	1	-	-	PF10412,PF02534	true
MGYG000304106_34	MGYG000304106_01552	14956	15618	1	-	-	PF05857	true
MGYG000304106_34	MGYG000304106_01553	15717	16343	-1	-	-	PF13707	true
MGYG000304106_34	MGYG000304106_01554	16306	17595	-1	K06926	-	PF13304	true
MGYG000304106_34	MGYG000304106_01555	17959	19020	1	K06900	-	PF01734	true
MGYG000304106_34	MGYG000304106_01556	19027	20058	1	-	-	-	true
MGYG000304106_34	MGYG000304106_01557	20036	20485	1	-	-	-	true
MGYG000304106_34	MGYG000304106_01558	21027	21233	-1	K07334	-	PF05015	true
MGYG000304106_34	MGYG000304106_01559	21239	21352	-1	-	-	-	true
MGYG000304106_34	MGYG000304106_01560	21439	21696	-1	-	-	PF01832,PF01551	true
MGYG000304106_35	MGYG000304106_01561	418	648	1	-	-	-	true
MGYG000304106_35	MGYG000304106_01562	794	2008	1	K09952	-	PF16593,PF13395	true
MGYG000304106_35	MGYG000304106_01563	2057	5128	1	K09952	-	PF16593,PF13395	true
MGYG000304106_35	MGYG000304106_01564	5142	6074	1	K15342	-	PF01867	true
MGYG000304106_35	MGYG000304106_01565	6080	6421	1	K09951	-	PF09827	true
MGYG000304106_35	MGYG000304106_01566	7585	8832	-1	K09808	-	PF12704,PF02687	true
MGYG000304106_35	MGYG000304106_01567	8948	9274	-1	K00812,K14260	-	PF00155	true
MGYG000304106_35	MGYG000304106_01568	9318	9455	-1	-	-	-	true
MGYG000304106_35	MGYG000304106_01569	9484	9951	1	-	-	PF14902	true
MGYG000304106_35	MGYG000304106_01570	10002	10673	1	K06997	-	PF01168	true
MGYG000304106_35	MGYG000304106_01571	10786	11232	1	-	-	PF12833	true
MGYG000304106_35	MGYG000304106_01572	11277	13232	1	K01277	-	PF03571	true
MGYG000304106_35	MGYG000304106_01573	13235	13843	1	-	-	PF08713	true
MGYG000304106_35	MGYG000304106_01574	14330	14833	1	K03711	-	PF01475	true
MGYG000304106_35	MGYG000304106_01575	14820	16097	1	K01939	-	PF00709	true
MGYG000304106_35	MGYG000304106_01576	16103	17467	1	K01892	-	PF13393,PF03129	true
MGYG000304106_35	MGYG000304106_01577	17527	18465	-1	K00948	-	PF14572,PF13793	true
MGYG000304106_35	MGYG000304106_01578	18517	19128	-1	K00788	-	PF02581	true
MGYG000304106_35	MGYG000304106_01579	19204	20367	1	K13747	-	PF00278,PF02784	true
MGYG000304106_35	MGYG000304106_01580	20423	21109	1	K03686,K05516	-	PF01556,PF00226	true
MGYG000304106_36	MGYG000304106_01581	922	1065	-1	-	-	-	true
MGYG000304106_36	MGYG000304106_01582	2294	2638	1	-	-	-	true
MGYG000304106_36	MGYG000304106_01583	3165	4349	-1	K07133	-	PF13173	true
MGYG000304106_36	MGYG000304106_01584	4496	5575	1	-	-	-	true
MGYG000304106_36	MGYG000304106_01585	5856	6968	-1	-	-	PF07396,PF13609	true
MGYG000304106_36	MGYG000304106_01586	7225	8652	-1	K03215	-	PF05958,PF01938	true
MGYG000304106_36	MGYG000304106_01587	8958	9203	-1	-	-	-	true
MGYG000304106_36	MGYG000304106_01588	9548	10147	1	-	-	PF11644	true
MGYG000304106_36	MGYG000304106_01589	10376	11641	1	K03289,K11537	-	PF03825	true
MGYG000304106_36	MGYG000304106_01590	11638	12189	1	-	-	PF02151	true
MGYG000304106_36	MGYG000304106_01591	12212	12928	1	K09761	-	PF04452	true
MGYG000304106_36	MGYG000304106_01592	13089	16346	1	-	-	PF00593,PF13620,PF07715	true
MGYG000304106_36	MGYG000304106_01593	16493	16825	1	-	-	PF07883	true
MGYG000304106_36	MGYG000304106_01594	17146	17535	-1	-	-	PF07610	true
MGYG000304106_36	MGYG000304106_01595	17727	19487	1	K01876	-	PF01336,PF00152,PF02938	true
MGYG000304106_36	MGYG000304106_01596	19642	19938	1	-	-	PF10771	true
MGYG000304106_37	MGYG000304106_01597	336	1901	1	-	-	PF01039	true
MGYG000304106_37	MGYG000304106_01598	1927	2076	1	-	-	-	true
MGYG000304106_37	MGYG000304106_01599	2081	2509	1	-	-	PF00364	true
MGYG000304106_37	MGYG000304106_01600	2782	3132	-1	K01579	-	PF02261	true
MGYG000304106_37	MGYG000304106_01601	3135	3986	-1	K01918	-	PF02569	true
MGYG000304106_37	MGYG000304106_01602	4153	4965	1	K00703	GT5	PF08323	true
MGYG000304106_37	MGYG000304106_01603	4962	6398	1	-	-	PF14092	true
MGYG000304106_37	MGYG000304106_01604	6388	6519	1	-	-	-	true
MGYG000304106_37	MGYG000304106_01605	6626	9148	1	K03696	-	PF02861,PF07724,PF00004,PF02151,PF10431	true
MGYG000304106_37	MGYG000304106_01606	9319	9933	-1	-	-	PF00440	true
MGYG000304106_37	MGYG000304106_01607	9943	10788	-1	-	-	PF04072	true
MGYG000304106_37	MGYG000304106_01608	10903	12147	-1	-	-	-	true
MGYG000304106_37	MGYG000304106_01609	12192	14639	-1	-	-	PF13715,PF00593,PF07715	true
MGYG000304106_37	MGYG000304106_01610	15419	16105	-1	K03086	-	PF04545,PF04542,PF00140	true
MGYG000304106_37	MGYG000304106_01611	16145	16813	-1	-	-	PF09335	true
MGYG000304106_37	MGYG000304106_01612	16865	18121	-1	-	-	PF13432,PF13181,PF00515,PF07719,PF13176,PF13174,PF14559	true
MGYG000304106_37	MGYG000304106_01613	18118	19845	-1	K01886	-	PF00749,PF03950	true
MGYG000304106_37	MGYG000304106_01614	19921	20055	1	-	-	-	true
MGYG000304106_38	MGYG000304106_01615	226	1311	-1	K01155	-	PF09561	true
MGYG000304106_38	MGYG000304106_01616	1295	2635	-1	K00558	-	PF00145	true
MGYG000304106_38	MGYG000304106_01617	2835	3449	-1	K03978	-	PF01926	true
MGYG000304106_38	MGYG000304106_01620	4298	5398	1	K00950,K13940	-	PF01288,PF02152	true
MGYG000304106_38	MGYG000304106_01621	5672	6346	1	-	-	PF13432,PF13181,PF13176,PF13174,PF09976,PF13424	true
MGYG000304106_38	MGYG000304106_01622	6352	6828	1	K00794	-	PF00885	true
MGYG000304106_38	MGYG000304106_01623	7008	7388	1	-	-	-	true
MGYG000304106_38	MGYG000304106_01624	7867	9843	-1	-	-	PF08428,PF01381,PF05572,PF07675,PF07705,PF00717	true
MGYG000304106_38	MGYG000304106_01625	9994	10170	1	-	-	-	true
MGYG000304106_38	MGYG000304106_01626	10456	10938	-1	-	-	-	true
MGYG000304106_38	MGYG000304106_01627	11446	12138	1	-	-	PF07751	true
MGYG000304106_38	MGYG000304106_01628	12473	13162	-1	-	-	PF13707	true
