#cluster size = 5
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304051_1	MGYG000304051_00121	147368	148180	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00123	149351	150721	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00124	150757	151371	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00125	151456	152931	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00127	153446	156724	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00128	156684	157601	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00129	157747	158475	-1	-	-	-	false
MGYG000304051_1	MGYG000304051_00130	158582	159961	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00131	160076	160915	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00132	160958	161317	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00133	161359	162096	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00134	162324	163088	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00135	163228	164058	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00136	164061	164741	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00137	164781	164927	-1	-	-	-	false
MGYG000304051_1	MGYG000304051_00138	164950	167487	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00139	167545	169452	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00140	169513	170730	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00141	171125	173314	1	-	-	-	false
MGYG000304051_1	MGYG000304051_00142	173598	174704	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00143	175206	175649	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00144	175859	177583	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00145	178062	180806	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00146	181002	182636	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00147	182753	185110	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00148	185221	185505	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00149	185681	187765	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00150	187835	188107	-1	-	-	-	false
MGYG000304051_1	MGYG000304051_00151	188130	189068	-1	-	-	-	false
MGYG000304051_1	MGYG000304051_00152	189097	189240	-1	-	-	-	false
MGYG000304051_1	MGYG000304051_00153	189237	189395	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00154	189689	190693	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00155	190763	192193	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00156	193103	198718	-1	-	-	-	false
MGYG000304051_1	MGYG000304051_00157	199212	199961	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00158	200043	200741	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00159	200907	203375	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00160	203460	204521	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00161	204970	205812	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00162	205776	206963	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00163	207044	207163	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00164	207172	208113	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00165	208250	210763	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00166	210954	212630	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00167	212724	213398	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00168	213471	214814	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00169	214972	215232	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00170	215522	218551	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00171	218685	219053	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00172	219254	219457	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00173	219643	220035	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00174	220111	221220	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00175	221220	221852	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00176	221849	222502	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00177	222570	225053	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00178	225136	229050	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00179	229150	232881	-1	-	-	-	false
MGYG000304051_1	MGYG000304051_00180	232893	236249	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00181	236304	237698	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00182	238139	238918	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00183	238930	240459	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00184	240459	241631	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00185	241724	242983	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00186	242976	243491	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00187	243828	244223	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00188	244336	245331	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00189	245371	245937	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00190	246087	246803	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00191	247062	247934	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00192	248274	249299	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00193	249413	250330	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00194	250347	251384	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00195	251386	252213	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00196	252673	253923	1	-	-	-	false
MGYG000304051_1	MGYG000304051_00197	254090	254347	1	-	-	-	false
MGYG000304051_1	MGYG000304051_00198	254707	258126	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00199	258133	258792	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00200	258971	259555	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00201	259718	261196	-1	-	-	-	true
MGYG000304051_1	MGYG000304051_00202	261511	263661	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00203	263731	263973	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00204	263992	264837	1	-	-	-	true
MGYG000304051_1	MGYG000304051_00205	264911	266455	-1	-	-	-	false
MGYG000304051_1	MGYG000304051_00206	266459	267427	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00207	88	390	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00208	384	1622	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00209	2085	3272	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00210	3451	4554	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00211	4541	5806	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00212	6067	6597	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00213	6601	6981	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00214	7076	7969	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00215	8077	8976	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00216	9144	9995	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00217	10017	11348	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00218	11397	12647	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00219	12657	13721	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00220	13718	14830	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00221	15067	15600	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00222	15617	16552	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00223	16536	17831	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00224	17981	18772	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00225	18766	19815	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00226	19809	20552	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00227	22008	24428	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00229	25191	25568	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00230	25839	26735	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00231	26801	27535	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00232	27561	29651	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00233	29652	30503	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00234	30648	31343	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00235	31389	32147	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00236	32238	33113	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00237	33124	34038	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00238	34035	35510	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00239	35640	36497	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00240	36626	37948	1	-	-	-	false
MGYG000304051_2	MGYG000304051_00241	38051	38746	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00242	38851	39870	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00243	39881	40558	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00244	40577	41746	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00245	41780	42520	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00246	42526	43842	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00247	43932	45782	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00248	45887	47773	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00249	47766	49694	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00251	50256	50729	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00252	50839	52071	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00253	52117	54918	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00254	54941	55423	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00255	55479	56573	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00256	56570	57598	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00257	57579	58790	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00258	58794	60668	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00259	60758	62089	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00260	62179	62748	1	-	-	-	false
MGYG000304051_2	MGYG000304051_00262	63835	68052	1	-	-	-	false
MGYG000304051_2	MGYG000304051_00263	68341	68616	1	-	-	-	false
MGYG000304051_2	MGYG000304051_00264	69081	70739	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00265	70740	73430	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00266	73433	74896	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00267	74992	75486	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00268	75535	77037	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00269	77027	77881	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00270	77856	78470	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00271	78665	79906	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00272	79988	80674	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00273	81036	82610	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00274	82637	83836	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00275	84063	84395	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00276	84529	85896	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00277	85898	86956	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00278	86994	87794	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00279	87875	88228	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00280	88349	88807	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00281	88794	89240	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00282	89300	90613	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00283	90791	92071	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00284	92542	93555	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00285	93637	95301	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00286	95492	96691	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00287	96834	97367	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00288	97516	98286	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00289	98295	98717	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00290	98860	99282	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00291	99300	100175	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00292	100175	100954	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00293	101180	103534	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00294	103628	103906	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00295	104161	106677	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00296	106759	107556	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00297	107557	108252	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00298	108252	109292	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00300	109790	111511	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00301	111622	112704	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00302	112820	114289	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00303	114323	115531	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00304	115528	116481	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00305	116483	117259	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00306	117260	117805	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00307	118053	118775	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00308	119371	119820	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00309	120126	122276	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00310	122547	123416	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00311	123465	124247	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00312	124592	125605	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00313	125615	127003	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00314	127107	128018	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00315	128015	129592	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00316	129589	130101	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00317	130316	131095	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00318	131296	131637	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00319	131833	134379	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00321	134886	135707	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00322	135704	136810	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00323	136991	138346	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00324	138346	139524	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00325	139621	140763	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00326	140763	142040	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00327	142324	143451	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00328	143584	144633	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00329	144794	146290	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00330	146662	148236	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00332	149950	151197	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00333	151898	153814	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00334	153934	154764	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00335	154888	156399	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00336	156392	157309	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00337	157664	161227	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00338	161303	162037	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00339	162216	162452	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00340	162675	163664	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00341	163989	164168	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00342	164374	164973	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00343	165000	165497	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00344	165728	166234	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00345	166378	167010	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00346	167031	169331	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00347	169350	171074	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00348	171160	171504	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00349	171842	172042	1	-	-	-	false
MGYG000304051_2	MGYG000304051_00350	172382	173827	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00351	174000	175664	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00352	175769	176740	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00353	176832	177383	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00354	177620	180004	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00355	180177	180629	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00356	180888	182141	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00357	182499	183845	1	K02004	-	-	false
MGYG000304051_2	MGYG000304051_00358	183892	184596	-1	K02003	-	PF00005	false
MGYG000304051_2	MGYG000304051_00359	184580	184843	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00360	185169	186749	1	-	-	-	false
MGYG000304051_2	MGYG000304051_00361	186771	188357	1	-	-	-	false
MGYG000304051_2	MGYG000304051_00364	188711	189685	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00365	189751	190833	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00366	190901	191629	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00367	191826	192785	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00368	192876	193796	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00369	193846	194700	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00370	194700	196742	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00371	196745	197701	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00372	197880	199484	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00373	199804	201861	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00374	201927	203714	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00375	203816	204220	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00376	204263	206404	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00377	206364	207329	-1	-	-	-	true
MGYG000304051_2	MGYG000304051_00378	207468	208190	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00379	208334	209206	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00380	209362	209907	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00381	209912	210397	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00382	210418	210771	-1	-	-	-	false
MGYG000304051_2	MGYG000304051_00383	211271	211942	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00384	211978	213243	1	-	-	-	true
MGYG000304051_2	MGYG000304051_00385	215796	216089	-1	-	-	-	false
MGYG000304051_3	MGYG000304051_00414	15894	16064	1	-	-	-	false
MGYG000304051_3	MGYG000304051_00415	16082	17086	1	-	-	-	false
MGYG000304051_3	MGYG000304051_00416	17369	18706	1	-	-	-	false
MGYG000304051_3	MGYG000304051_00417	18846	19688	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00418	19688	20527	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00419	20533	21552	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00420	21626	23323	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00421	23345	25609	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00422	25733	26911	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00423	27511	28641	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00424	28755	29681	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00425	29904	30350	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00426	30516	31565	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00427	31667	32299	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00428	32462	34129	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00429	34380	35420	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00430	35580	36908	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00431	36998	38389	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00432	38543	39484	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00433	39556	39861	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00434	40039	40773	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00435	40932	42245	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00436	42268	43005	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00437	43052	44377	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00438	44781	46553	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00439	46694	47569	-1	-	-	-	false
MGYG000304051_3	MGYG000304051_00440	47672	49390	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00441	49383	51473	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00442	51829	55014	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00443	55143	55664	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00444	55733	56461	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00445	56734	58008	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00446	58124	60403	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00447	60405	61115	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00448	61182	62600	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00449	63150	63608	1	-	-	-	false
MGYG000304051_3	MGYG000304051_00450	63714	64208	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00451	64251	65120	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00452	65123	65956	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00453	66250	66663	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00454	66909	68111	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00455	68268	69344	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00456	69906	70838	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00457	71219	71668	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00458	71674	72405	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00459	72383	72976	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00460	72969	75254	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00461	75589	76236	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00462	76325	77998	-1	-	-	-	false
MGYG000304051_3	MGYG000304051_00463	78105	79592	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00464	79603	80544	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00465	80926	82254	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00466	82263	84608	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00467	84626	87442	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00468	87543	88445	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00469	88449	89447	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00470	89501	90604	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00471	90720	93005	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00472	93012	93503	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00473	93566	94246	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00474	94407	95996	-1	-	-	-	false
MGYG000304051_3	MGYG000304051_00475	96431	97069	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00476	97212	100370	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00477	100497	101768	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00478	102058	102903	1	-	-	-	false
MGYG000304051_3	MGYG000304051_00479	103757	104560	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00480	105053	105907	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00481	105977	107239	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00482	107480	109267	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00483	109388	110338	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00484	110506	113646	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00485	113984	114496	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00486	114617	116332	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00487	116778	119549	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00488	119777	120976	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00489	121209	121742	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00490	121781	123106	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00491	123249	124292	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00492	124308	125417	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00493	125417	125977	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00494	125982	128018	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00495	128027	129529	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00496	129544	130608	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00497	131024	131371	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00498	131428	131676	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00499	132886	134079	1	-	-	-	false
MGYG000304051_3	MGYG000304051_00500	134197	134769	1	-	-	-	false
MGYG000304051_3	MGYG000304051_00501	134949	136571	-1	-	-	-	true
MGYG000304051_3	MGYG000304051_00503	137218	137937	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00504	138043	139473	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00505	139912	140673	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00506	140690	142789	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00507	142786	143547	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00508	143671	145131	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00509	145197	146321	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00510	146428	147705	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00511	147702	148511	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00512	148979	151813	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00513	151871	152437	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00514	152434	153462	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00515	153491	153934	1	-	-	-	false
MGYG000304051_3	MGYG000304051_00516	154290	155594	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00517	155801	157315	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00518	157423	160137	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00519	160325	160633	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00520	160801	161208	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00521	161211	161534	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00522	161694	162995	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00523	163169	164200	1	-	-	-	true
MGYG000304051_3	MGYG000304051_00524	164193	166022	1	-	-	-	true
MGYG000304051_4	MGYG000304051_00525	346	975	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00526	1098	3914	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00527	3936	5882	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00528	5976	6698	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00529	6685	7818	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00530	7840	8949	-1	-	-	-	true
MGYG000304051_4	MGYG000304051_00531	9223	10938	-1	-	-	-	true
