#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304039_20	MGYG000304039_01287	1570	3228	-1	K01938	-	PF01268	true
MGYG000304039_20	MGYG000304039_01288	3340	4503	-1	-	-	PF01938	true
MGYG000304039_20	MGYG000304039_01289	4525	5904	-1	K04485	-	PF13481,PF06745,PF13541	true
MGYG000304039_20	MGYG000304039_01290	6077	6613	-1	K01520	-	PF00692	true
MGYG000304039_20	MGYG000304039_01291	6718	7011	1	K06975	-	PF14542	true
MGYG000304039_20	MGYG000304039_01292	7023	7715	1	K01807	-	PF06026	true
MGYG000304039_20	MGYG000304039_01293	7809	8699	-1	-	-	PF00126,PF03466	true
MGYG000304039_20	MGYG000304039_01294	8831	10450	1	K00027,K22212	-	PF03949,PF00390	true
MGYG000304039_20	MGYG000304039_01295	10546	11886	1	K01372	-	PF03051	true
MGYG000304039_20	MGYG000304039_01296	12363	13154	-1	K02424	-	PF00497	true
MGYG000304039_20	MGYG000304039_01297	13170	13919	-1	K10010	-	PF00005	true
MGYG000304039_20	MGYG000304039_01298	13934	14629	-1	K10009	-	PF00528	true
MGYG000304039_20	MGYG000304039_01299	14651	15793	-1	K01760,K17217	-	PF01053	true
MGYG000304039_20	MGYG000304039_01300	16310	17179	-1	-	-	PF00326	true
MGYG000304039_20	MGYG000304039_01301	17166	17864	-1	K01834	-	PF00300	true
MGYG000304039_20	MGYG000304039_01302	18033	18992	-1	K01190	-	PF02929	true
MGYG000304039_20	MGYG000304039_01303	18976	20925	-1	K01190	-	PF00703,PF02929,PF02836,PF02837	true
MGYG000304039_20	MGYG000304039_01305	21269	21727	-1	K03095	-	PF17283,PF10263	true
MGYG000304039_20	MGYG000304039_01306	21720	23897	-1	K06959	-	PF12836,PF09371,PF00575,PF16921	true
MGYG000304039_20	MGYG000304039_01307	23918	24745	-1	K01916	-	PF02540	true
MGYG000304039_20	MGYG000304039_01308	24757	26223	-1	K00763	-	PF04095	true
MGYG000304039_20	MGYG000304039_01309	26274	26975	-1	K03710	-	PF07702,PF00392	true
MGYG000304039_20	MGYG000304039_01310	27129	27842	-1	K01779	-	PF01177	true
MGYG000304039_20	MGYG000304039_01311	27880	29529	-1	K07085	-	PF02080,PF06826	true
MGYG000304039_20	MGYG000304039_01312	29621	31021	-1	-	-	PF07690	true
MGYG000304039_20	MGYG000304039_01313	31100	31741	-1	-	-	-	true
MGYG000304039_20	MGYG000304039_01316	32251	33747	-1	K03305	-	PF00854	true
MGYG000304039_21	MGYG000304039_01317	1263	2396	-1	K07444	-	PF01170,PF02926	true
MGYG000304039_21	MGYG000304039_01318	2611	3600	-1	K01778	-	PF01678	true
MGYG000304039_21	MGYG000304039_01319	3611	4996	-1	K00928	-	PF13840,PF01842,PF00696	true
MGYG000304039_21	MGYG000304039_01320	5390	6697	-1	K06901	-	PF00860	true
MGYG000304039_21	MGYG000304039_01321	7167	8477	1	K01586	-	PF00278,PF02784	true
MGYG000304039_21	MGYG000304039_01322	8514	9224	1	K00674,K05822	-	PF00132,PF08503	true
MGYG000304039_21	MGYG000304039_01323	9234	10379	1	K05823	-	PF01546,PF07687	true
MGYG000304039_21	MGYG000304039_01324	10395	11312	1	K01714	-	PF00701	true
MGYG000304039_21	MGYG000304039_01325	11332	12111	1	K00215	-	PF01113,PF05173	true
MGYG000304039_21	MGYG000304039_01326	12124	13308	1	K00841	-	PF00155	true
MGYG000304039_21	MGYG000304039_01327	13324	14424	1	K00133	-	PF01118,PF02774	true
MGYG000304039_21	MGYG000304039_01328	14492	17026	-1	K01256	-	PF11838,PF01433	true
MGYG000304039_21	MGYG000304039_01329	17147	17536	-1	K03469	-	PF00075,PF13456	true
MGYG000304039_21	MGYG000304039_01330	17576	17977	1	-	-	-	true
MGYG000304039_21	MGYG000304039_01331	17974	18426	1	K03101	-	PF01252	true
MGYG000304039_21	MGYG000304039_01332	18423	19340	1	K06180	-	PF00849,PF01479	true
MGYG000304039_21	MGYG000304039_01333	19472	20554	1	K01956	-	PF00988,PF00117	true
MGYG000304039_21	MGYG000304039_01334	20554	23043	1	K01955	-	PF02786,PF02787	true
MGYG000304039_21	MGYG000304039_01335	23109	24797	-1	-	-	-	true
MGYG000304039_21	MGYG000304039_01336	25011	25889	1	-	-	PF02645	true
MGYG000304039_21	MGYG000304039_01337	25886	26515	1	-	-	-	true
MGYG000304039_21	MGYG000304039_01338	26560	27216	-1	K06950	-	PF01966	true
MGYG000304039_21	MGYG000304039_01339	27287	28114	1	-	-	PF01501	true
MGYG000304039_21	MGYG000304039_01340	28334	28744	-1	K07457	-	PF00730	true
MGYG000304039_21	MGYG000304039_01341	28921	29448	1	-	-	PF00583	true
MGYG000304039_22	MGYG000304039_01342	333	1715	-1	-	-	PF00078,PF08388	true
MGYG000304039_22	MGYG000304039_01343	2325	3659	-1	K07484	-	PF13817,PF03050,PF13005,PF13007	true
MGYG000304039_22	MGYG000304039_01344	4005	4505	-1	-	-	-	true
MGYG000304039_22	MGYG000304039_01345	4543	6048	-1	K00864	-	PF00370,PF02782	true
MGYG000304039_22	MGYG000304039_01346	6133	6318	-1	K01821	-	PF01361	true
MGYG000304039_22	MGYG000304039_01347	6388	8220	-1	K03455,K03499	-	PF02254,PF02080,PF00999	true
MGYG000304039_22	MGYG000304039_01348	8413	9816	1	K08659	-	PF03577	true
MGYG000304039_22	MGYG000304039_01349	10301	11158	-1	K02030	-	PF00497	true
MGYG000304039_22	MGYG000304039_01350	11174	11914	-1	K02028	-	PF00005	true
MGYG000304039_22	MGYG000304039_01351	11932	12609	-1	K02029	-	PF00528	true
MGYG000304039_22	MGYG000304039_01352	12590	13249	-1	K02029	-	PF00528	true
MGYG000304039_22	MGYG000304039_01353	13584	13769	-1	-	-	-	true
MGYG000304039_22	MGYG000304039_01354	13753	15096	-1	-	-	-	true
MGYG000304039_22	MGYG000304039_01355	15089	16624	-1	K00712	GT4	PF00534	true
MGYG000304039_22	MGYG000304039_01356	16645	18939	-1	K03070	-	PF01043,PF07516,PF07517	true
MGYG000304039_22	MGYG000304039_01357	19007	20479	-1	-	-	PF00535	true
MGYG000304039_22	MGYG000304039_01358	20499	20621	-1	-	-	-	true
MGYG000304039_22	MGYG000304039_01359	20618	21058	-1	-	-	-	true
MGYG000304039_22	MGYG000304039_01360	21307	21516	-1	-	-	-	true
MGYG000304039_22	MGYG000304039_01361	21671	23335	-1	K00384	-	PF13192,PF07992	true
MGYG000304039_22	MGYG000304039_01362	23355	23921	-1	K03386	-	PF00578,PF10417	true
MGYG000304039_22	MGYG000304039_01363	24588	24857	-1	K02954	-	PF00253	true
MGYG000304039_22	MGYG000304039_01364	25124	25978	-1	K01090	-	PF12850	true
MGYG000304039_22	MGYG000304039_01365	26111	27478	1	K18934	-	PF07690	true
MGYG000304039_22	MGYG000304039_01366	27542	27685	1	K08161	-	PF00083,PF07690	true
MGYG000304039_23	MGYG000304039_01368	329	1141	1	K20861	-	PF08282	true
MGYG000304039_23	MGYG000304039_01369	1223	1702	-1	K08728	-	PF05014	true
MGYG000304039_23	MGYG000304039_01370	1828	3252	1	K18926	-	PF07690	true
MGYG000304039_23	MGYG000304039_01371	3526	3690	-1	-	-	-	true
MGYG000304039_23	MGYG000304039_01372	3708	4553	-1	-	-	PF06028	true
MGYG000304039_23	MGYG000304039_01373	4575	6884	-1	-	-	PF09565	true
MGYG000304039_23	MGYG000304039_01374	7010	8785	-1	K10254	-	PF06100	true
MGYG000304039_23	MGYG000304039_01375	8967	9797	1	K15051	-	PF01223	true
MGYG000304039_23	MGYG000304039_01376	9857	11236	-1	K03293	-	PF00324	true
MGYG000304039_23	MGYG000304039_01377	11527	13041	-1	-	-	-	true
MGYG000304039_23	MGYG000304039_01378	13118	14893	-1	K01662	-	PF02779,PF13292,PF02780	true
MGYG000304039_23	MGYG000304039_01379	15080	16321	1	K09384	-	PF01541	true
MGYG000304039_23	MGYG000304039_01380	16338	17030	1	-	-	PF09335	true
MGYG000304039_23	MGYG000304039_01381	17076	19607	-1	K03701	-	PF13304,PF00005	true
MGYG000304039_23	MGYG000304039_01382	19633	19971	-1	K06199	-	PF02537	true
MGYG000304039_23	MGYG000304039_01383	19968	20345	-1	K06199	-	PF02537	true
MGYG000304039_23	MGYG000304039_01384	20449	20841	1	-	-	PF00903	true
MGYG000304039_23	MGYG000304039_01385	20943	21890	-1	-	-	PF02698	true
MGYG000304039_23	MGYG000304039_01386	21887	23653	-1	K03688	-	PF03109,PF01636	true
MGYG000304039_23	MGYG000304039_01387	23668	24099	-1	K02171	-	PF03965	true
MGYG000304039_23	MGYG000304039_01388	24248	25615	1	-	-	PF07690	true
MGYG000304039_23	MGYG000304039_01389	25691	26029	-1	-	-	PF05437	true
MGYG000304039_23	MGYG000304039_01390	26033	26728	-1	-	-	PF03591	true
MGYG000304039_24	MGYG000304039_01391	186	1463	1	K21471	-	PF00877,PF01476	true
MGYG000304039_24	MGYG000304039_01392	1560	2003	1	-	-	PF11694	true
MGYG000304039_24	MGYG000304039_01393	2014	2652	1	-	-	PF04239	true
MGYG000304039_24	MGYG000304039_01394	2717	3655	-1	-	-	PF00781	true
MGYG000304039_24	MGYG000304039_01395	3724	3936	-1	-	-	-	true
MGYG000304039_24	MGYG000304039_01396	4072	4560	1	-	-	-	true
MGYG000304039_24	MGYG000304039_01397	4629	5192	-1	K01462	-	PF01327	true
MGYG000304039_24	MGYG000304039_01398	5508	6614	1	K00161	-	PF00676	true
MGYG000304039_24	MGYG000304039_01399	6617	7594	1	K00162	-	PF02779,PF02780	true
MGYG000304039_24	MGYG000304039_01400	7639	8976	1	K00627	-	PF00198,PF00364,PF02817	true
MGYG000304039_24	MGYG000304039_01401	8982	10409	1	K00382	-	PF02852,PF07992	true
MGYG000304039_24	MGYG000304039_01402	10529	10825	1	-	-	PF05256	true
MGYG000304039_24	MGYG000304039_01403	10815	11600	1	K01092	-	PF00459	true
MGYG000304039_24	MGYG000304039_01404	11708	13552	1	K06207	-	PF00679,PF03144,PF00009	true
MGYG000304039_24	MGYG000304039_01405	13670	14878	1	K03588	-	PF01098	true
MGYG000304039_24	MGYG000304039_01406	14884	15162	1	-	-	PF09902	true
MGYG000304039_24	MGYG000304039_01407	15165	15722	1	K08316	-	PF03602	true
MGYG000304039_24	MGYG000304039_01408	15728	16249	1	K00954	-	PF01467	true
MGYG000304039_24	MGYG000304039_01409	16233	17282	1	K07177	-	PF05362,PF13180	true
MGYG000304039_24	MGYG000304039_01410	17446	18093	1	K02237	-	PF12836,PF10531	true
MGYG000304039_24	MGYG000304039_01411	18190	18642	1	K01493	-	PF00383	true
MGYG000304039_24	MGYG000304039_01412	18894	20912	1	K02238	-	PF13567,PF03772,PF00753	true
MGYG000304039_24	MGYG000304039_01413	20882	21919	1	K02340	-	PF06144	true
MGYG000304039_24	MGYG000304039_01414	22018	22272	-1	K02968	-	PF01649	true
MGYG000304039_24	MGYG000304039_01415	22518	22787	1	K02956	-	PF00312	true
MGYG000304039_24	MGYG000304039_01416	22959	24752	1	K12574	-	PF07521,PF00753	true
MGYG000304039_24	MGYG000304039_01417	24840	25733	1	-	-	-	true
MGYG000304039_25	MGYG000304039_01418	375	1094	-1	-	-	PF00248	true
MGYG000304039_25	MGYG000304039_01419	1045	1182	-1	-	-	PF00248	true
MGYG000304039_25	MGYG000304039_01420	1718	2080	-1	-	-	PF05103	true
MGYG000304039_25	MGYG000304039_01421	2178	2759	-1	-	-	-	true
MGYG000304039_25	MGYG000304039_01422	2717	2956	-1	-	-	-	true
MGYG000304039_25	MGYG000304039_01423	3046	3663	1	K03700	-	PF03838	true
MGYG000304039_25	MGYG000304039_01424	3676	5928	1	K05366	GT51	PF00041,PF00912,PF00905	true
MGYG000304039_25	MGYG000304039_01425	6067	6984	-1	-	-	PF01183,PF08460	true
MGYG000304039_25	MGYG000304039_01426	7027	8514	-1	K01426	-	PF00746,PF01425	true
MGYG000304039_25	MGYG000304039_01427	8644	9321	1	K10009	-	PF00528	true
MGYG000304039_25	MGYG000304039_01428	9450	10298	1	K02030,K02424	-	PF00497	true
MGYG000304039_25	MGYG000304039_01429	10311	10772	1	K13634	-	PF00126,PF03466	true
MGYG000304039_25	MGYG000304039_01430	11261	12058	-1	-	-	PF00724,PF07992	true
MGYG000304039_25	MGYG000304039_01431	12055	12477	-1	-	-	PF00724,PF07992	true
MGYG000304039_25	MGYG000304039_01432	12665	13312	1	-	-	PF02805	true
MGYG000304039_25	MGYG000304039_01433	13360	13755	-1	-	-	PF15919	true
MGYG000304039_25	MGYG000304039_01434	13782	14633	-1	K00067	-	PF04321	true
MGYG000304039_25	MGYG000304039_01435	14662	15453	-1	-	-	PF08862,PF08861	true
MGYG000304039_25	MGYG000304039_01436	15459	15938	-1	-	-	-	true
MGYG000304039_25	MGYG000304039_01437	16067	16504	1	-	-	PF02566	true
MGYG000304039_25	MGYG000304039_01438	16507	17520	1	K03800	-	PF03099,PF10437	true
MGYG000304039_25	MGYG000304039_01439	17686	18699	-1	-	-	PF07751	true
MGYG000304039_25	MGYG000304039_01440	18897	19208	-1	K00059	-	PF13561	true
MGYG000304039_25	MGYG000304039_01441	19221	20312	-1	K00055	-	PF00107,PF08240	true
MGYG000304039_25	MGYG000304039_01442	20629	21054	-1	-	-	PF02556	true
MGYG000304039_25	MGYG000304039_01443	21056	21283	-1	-	-	-	true
MGYG000304039_25	MGYG000304039_01444	21288	21830	-1	-	-	-	true
MGYG000304039_25	MGYG000304039_01445	21977	25504	-1	-	-	PF04434,PF08455,PF00271	true
MGYG000304039_26	MGYG000304039_01446	34	315	-1	K00059,K00065	-	PF00106,PF13561	true
MGYG000304039_26	MGYG000304039_01447	400	636	-1	K00059,K00065	-	PF00106,PF13561	true
MGYG000304039_26	MGYG000304039_01448	718	1500	1	-	-	-	true
MGYG000304039_26	MGYG000304039_01449	1624	2736	-1	K07035	-	PF13303	true
MGYG000304039_26	MGYG000304039_01450	3515	4855	-1	K03293,K11737	-	PF00324	true
MGYG000304039_26	MGYG000304039_01451	5412	6155	-1	K02028	-	PF00005	true
MGYG000304039_26	MGYG000304039_01452	6157	7617	-1	K02029,K02030,K10036	-	PF00497,PF00528	true
MGYG000304039_26	MGYG000304039_01453	7877	8980	-1	-	-	PF01637	true
MGYG000304039_26	MGYG000304039_01454	9124	9675	-1	-	-	PF12784	true
MGYG000304039_26	MGYG000304039_01455	9679	9966	-1	-	-	PF12784	true
MGYG000304039_26	MGYG000304039_01456	10236	11531	-1	K01875	-	PF02403,PF00587	true
MGYG000304039_26	MGYG000304039_01457	11829	12299	-1	-	-	-	true
MGYG000304039_26	MGYG000304039_01458	12533	15826	-1	-	-	PF00746	true
MGYG000304039_26	MGYG000304039_01459	16623	21182	1	-	-	PF00746,PF04650	true
MGYG000304039_26	MGYG000304039_01460	21268	22287	-1	-	-	PF13401,PF01637	true
MGYG000304039_26	MGYG000304039_01461	22521	23441	-1	K03734	-	PF02424	true
MGYG000304039_26	MGYG000304039_01462	23434	24681	-1	K19784,K22393,K22394	-	PF03358,PF13596	true
MGYG000304039_26	MGYG000304039_01463	24681	25277	-1	K19784,K22393	-	PF03358	true
MGYG000304039_27	MGYG000304039_01464	83	910	1	K16786	-	PF00005	true
MGYG000304039_27	MGYG000304039_01465	886	1749	1	K16787	-	PF00005	true
MGYG000304039_27	MGYG000304039_01466	1742	2542	1	K16785	-	PF02361	true
MGYG000304039_27	MGYG000304039_01467	2560	3330	1	K06173	-	PF01416	true
MGYG000304039_27	MGYG000304039_01468	3436	3879	1	K02871	-	PF00572	true
MGYG000304039_27	MGYG000304039_01469	3893	4288	1	K02996	-	PF00380	true
MGYG000304039_27	MGYG000304039_01470	4440	5213	1	K03366	-	PF00106,PF13561	true
MGYG000304039_27	MGYG000304039_01471	5418	6047	1	K01185,K01227	-	PF01832,PF02618	true
MGYG000304039_27	MGYG000304039_01472	6066	6641	1	K03816	-	PF00156	true
MGYG000304039_27	MGYG000304039_01473	6666	7829	1	K01589	-	PF02222	true
MGYG000304039_27	MGYG000304039_01474	7979	10252	1	K03657	-	PF13361,PF00580	true
MGYG000304039_27	MGYG000304039_01475	10272	12314	1	K01972	-	PF03120,PF03119,PF01653,PF00533,PF14520,PF12826	true
MGYG000304039_27	MGYG000304039_01476	12318	13433	1	-	-	PF07537	true
MGYG000304039_27	MGYG000304039_01477	13831	14148	1	K02435	-	-	true
MGYG000304039_27	MGYG000304039_01478	14148	15620	1	K02433	-	PF01425	true
MGYG000304039_27	MGYG000304039_01479	15622	17046	1	K02434	-	PF02637,PF02934	true
MGYG000304039_27	MGYG000304039_01480	17062	18075	1	K07029	-	PF00781	true
MGYG000304039_27	MGYG000304039_01481	18173	19549	1	K03215	-	PF05958,PF01938	true
MGYG000304039_27	MGYG000304039_01482	19968	20684	1	-	-	PF00293	true
MGYG000304039_27	MGYG000304039_01483	20789	22219	1	K00763	-	PF04095	true
MGYG000304039_27	MGYG000304039_01484	22230	22775	1	-	-	PF00857	true
MGYG000304039_28	MGYG000304039_01485	246	1211	1	-	-	PF12784	true
MGYG000304039_28	MGYG000304039_01486	1400	1906	-1	-	-	-	true
MGYG000304039_28	MGYG000304039_01487	2276	2950	1	K07707	-	PF04397,PF00072	true
MGYG000304039_28	MGYG000304039_01488	2947	3051	1	-	-	-	true
MGYG000304039_28	MGYG000304039_01489	3243	4103	-1	K05340	-	PF06800	true
MGYG000304039_28	MGYG000304039_01490	4273	5733	-1	-	-	PF00512,PF02518,PF00672	true
MGYG000304039_28	MGYG000304039_01491	5733	6449	-1	K02483	-	PF00486,PF00072	true
MGYG000304039_28	MGYG000304039_01493	7112	7672	-1	-	-	PF01476	true
MGYG000304039_28	MGYG000304039_01494	7988	8794	-1	-	-	PF08282	true
MGYG000304039_28	MGYG000304039_01495	8791	9249	-1	-	-	PF12802,PF01047	true
MGYG000304039_28	MGYG000304039_01496	9253	11106	-1	-	-	PF01757	true
MGYG000304039_28	MGYG000304039_01497	11212	11523	-1	-	-	-	true
MGYG000304039_28	MGYG000304039_01498	11798	13618	-1	K00820	-	PF13522,PF01380	true
MGYG000304039_28	MGYG000304039_01499	13804	15159	-1	K03431	-	PF00408,PF02878,PF02879,PF02880	true
MGYG000304039_28	MGYG000304039_01500	15184	16026	-1	-	-	PF07949	true
MGYG000304039_28	MGYG000304039_01501	16019	16864	-1	K18672	-	-	true
MGYG000304039_28	MGYG000304039_01502	17010	17669	1	-	-	PF07099	true
MGYG000304039_28	MGYG000304039_01503	17923	18819	-1	K00075	-	PF01565,PF02873	true
MGYG000304039_28	MGYG000304039_01504	18954	19400	1	K02342	-	PF00929	true
MGYG000304039_28	MGYG000304039_01505	19507	19938	1	K09155	-	PF13596,PF01814,PF04282	true
MGYG000304039_29	MGYG000304039_01506	90	1013	1	-	-	PF01381	true
MGYG000304039_29	MGYG000304039_01507	1041	1691	1	-	-	-	true
MGYG000304039_29	MGYG000304039_01508	1998	3578	1	-	-	PF00884	true
MGYG000304039_29	MGYG000304039_01509	3586	4923	1	-	-	PF00884	true
MGYG000304039_29	MGYG000304039_01510	5087	6205	1	-	-	PF01594	true
MGYG000304039_29	MGYG000304039_01511	6571	6954	1	-	-	PF00392	true
MGYG000304039_29	MGYG000304039_01512	6935	7804	1	K01990	-	PF00005	true
MGYG000304039_29	MGYG000304039_01513	7797	8504	1	-	-	-	true
MGYG000304039_29	MGYG000304039_01514	8779	9564	-1	K00286	-	PF14748,PF03807	true
MGYG000304039_29	MGYG000304039_01515	9554	10276	-1	-	-	PF06458	true
MGYG000304039_29	MGYG000304039_01516	10428	12485	-1	K03697	-	PF00004,PF02151,PF10431,PF07724	true
MGYG000304039_29	MGYG000304039_01517	12865	13050	1	-	-	-	true
MGYG000304039_29	MGYG000304039_01518	13168	13434	1	K11189	-	PF00381	true
MGYG000304039_29	MGYG000304039_01519	13434	15164	1	K08483	-	PF00391,PF02896,PF05524	true
MGYG000304039_29	MGYG000304039_01520	15322	16539	1	K19002	GT4	PF00534,PF13439	true
MGYG000304039_29	MGYG000304039_01521	16543	17568	1	K13677,K13678	GT4	PF00534,PF13439	true
MGYG000304039_29	MGYG000304039_01522	17568	18587	1	K07027	-	PF03706	true
MGYG000304039_29	MGYG000304039_01523	18745	18993	1	-	-	PF08796	true
MGYG000304039_30	MGYG000304039_01524	397	921	1	K03790	-	PF00583	true
MGYG000304039_30	MGYG000304039_01525	1515	4673	1	-	-	-	true
MGYG000304039_30	MGYG000304039_01526	4618	4917	1	-	-	-	true
MGYG000304039_30	MGYG000304039_01527	5042	7888	1	-	-	PF11907,PF04851,PF13091,PF00271	true
MGYG000304039_30	MGYG000304039_01528	8145	9098	1	-	-	PF00248	true
MGYG000304039_30	MGYG000304039_01529	9061	9606	1	K19302	-	PF01569	true
MGYG000304039_30	MGYG000304039_01530	9692	9784	-1	-	-	-	true
MGYG000304039_30	MGYG000304039_01531	10090	11025	1	-	-	PF00892	true
MGYG000304039_30	MGYG000304039_01532	11113	12348	-1	K02004	-	PF12704,PF02687	true
MGYG000304039_30	MGYG000304039_01533	12335	13033	-1	K02003	-	PF00005	true
MGYG000304039_30	MGYG000304039_01534	13035	14003	-1	K02005	-	PF13533,PF13437,PF16576	true
MGYG000304039_30	MGYG000304039_01535	14245	15636	1	K02445	-	PF07690	true
MGYG000304039_30	MGYG000304039_01536	15791	16780	1	K02529,K03484	-	PF00532,PF00356,PF13377	true
MGYG000304039_30	MGYG000304039_01537	17343	18620	1	-	-	PF13347,PF07690	true
MGYG000304039_31	MGYG000304039_01538	205	1365	-1	-	-	PF01183,PF01476,PF08460	true
MGYG000304039_31	MGYG000304039_01539	1349	1852	-1	-	-	PF04531	true
MGYG000304039_31	MGYG000304039_01540	1849	2178	-1	-	-	-	true
MGYG000304039_31	MGYG000304039_01541	2263	2877	1	-	-	-	true
MGYG000304039_31	MGYG000304039_01542	3122	3274	-1	-	-	-	true
MGYG000304039_31	MGYG000304039_01543	3274	3660	-1	-	-	-	true
MGYG000304039_31	MGYG000304039_01544	3674	4771	-1	-	-	-	true
MGYG000304039_31	MGYG000304039_01545	4787	5872	-1	-	-	PF13472	true
MGYG000304039_31	MGYG000304039_01546	5817	7784	-1	-	-	-	true
MGYG000304039_31	MGYG000304039_01547	7768	10089	-1	-	-	PF00877,PF06605	true
MGYG000304039_31	MGYG000304039_01548	10116	10955	-1	-	-	PF05709	true
MGYG000304039_31	MGYG000304039_01549	10962	15440	-1	-	-	PF10145	true
MGYG000304039_31	MGYG000304039_01550	15459	15986	-1	-	-	-	true
MGYG000304039_31	MGYG000304039_01551	16045	16674	-1	-	-	-	true
MGYG000304039_31	MGYG000304039_01552	16675	17094	-1	-	-	-	true
MGYG000304039_31	MGYG000304039_01553	17091	17465	-1	-	-	PF04883	true
MGYG000304039_31	MGYG000304039_01554	17449	17802	-1	-	-	PF05521	true
MGYG000304039_31	MGYG000304039_01555	17792	18121	-1	-	-	PF05135	true
MGYG000304039_32	MGYG000304039_01556	37	1878	-1	-	-	PF13354	true
MGYG000304039_32	MGYG000304039_01557	1920	3317	-1	-	-	-	true
MGYG000304039_32	MGYG000304039_01558	3409	4986	-1	K02837	-	PF16658,PF03144,PF00009	true
MGYG000304039_32	MGYG000304039_01559	5132	6655	-1	-	-	PF03816	true
MGYG000304039_32	MGYG000304039_01560	6994	8214	1	-	-	PF00872	true
MGYG000304039_32	MGYG000304039_01561	8179	8754	-1	-	-	-	true
MGYG000304039_32	MGYG000304039_01562	8770	9621	-1	-	-	PF01040	true
MGYG000304039_32	MGYG000304039_01563	9618	11339	-1	-	-	PF10131	true
MGYG000304039_32	MGYG000304039_01564	11347	12369	-1	-	-	PF01757	true
MGYG000304039_32	MGYG000304039_01565	12506	13711	-1	-	-	PF13529	true
MGYG000304039_32	MGYG000304039_01566	13715	14296	-1	-	-	PF13354	true
MGYG000304039_32	MGYG000304039_01567	14418	16178	-1	K21471	-	PF00877	true
MGYG000304039_32	MGYG000304039_01568	16251	16766	-1	-	-	-	true
MGYG000304039_32	MGYG000304039_01569	16837	17418	-1	K21471	-	PF00877	true
MGYG000304039_33	MGYG000304039_01570	42	947	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01571	944	1399	-1	-	-	PF05119	true
MGYG000304039_33	MGYG000304039_01572	1585	2370	-1	-	-	PF13671,PF01844	true
MGYG000304039_33	MGYG000304039_01573	2444	2614	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01574	3361	4185	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01575	4385	4843	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01576	4997	5236	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01577	5236	5727	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01578	5714	5959	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01579	5943	6119	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01580	6109	6459	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01581	6465	6710	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01582	6703	6885	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01583	6875	7063	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01584	7347	8660	-1	K06919	-	-	true
MGYG000304039_33	MGYG000304039_01585	8644	9435	-1	-	-	PF09250,PF08708	true
MGYG000304039_33	MGYG000304039_01586	9454	10020	-1	-	-	PF05037	true
MGYG000304039_33	MGYG000304039_01587	10039	10731	-1	-	-	PF12705,PF13479	true
MGYG000304039_33	MGYG000304039_01588	10737	11237	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01589	11231	12631	-1	-	-	PF04851,PF00271	true
MGYG000304039_33	MGYG000304039_01590	12631	13113	-1	-	-	PF05565	true
MGYG000304039_33	MGYG000304039_01591	13106	13321	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01592	13345	13551	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01593	13567	13890	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01594	13895	14098	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01595	14155	14466	1	-	-	-	true
MGYG000304039_33	MGYG000304039_01596	14463	14621	-1	-	-	-	true
MGYG000304039_33	MGYG000304039_01597	14938	15360	1	K07727	-	PF13443,PF01381,PF14394,PF13977,PF12844,PF00440	true
MGYG000304039_33	MGYG000304039_01598	15375	15806	1	-	-	PF06114	true
MGYG000304039_33	MGYG000304039_01599	15875	16084	1	-	-	-	true
MGYG000304039_34	MGYG000304039_01600	373	1221	1	-	-	PF00149	true
MGYG000304039_34	MGYG000304039_01601	1296	1505	-1	-	-	-	true
MGYG000304039_34	MGYG000304039_01602	1577	2734	-1	-	-	PF00394,PF07732,PF07731	true
MGYG000304039_34	MGYG000304039_01603	2721	3116	-1	-	-	PF00394,PF07732,PF07731	true
MGYG000304039_34	MGYG000304039_01604	3240	4283	-1	-	-	PF15983	true
MGYG000304039_34	MGYG000304039_01605	4367	5335	-1	-	-	PF11311,PF07006	true
MGYG000304039_34	MGYG000304039_01606	5542	5817	1	-	-	-	true
MGYG000304039_34	MGYG000304039_01607	5885	6298	-1	-	-	PF02566	true
MGYG000304039_34	MGYG000304039_01608	6316	6753	-1	-	-	PF02566	true
MGYG000304039_34	MGYG000304039_01609	7117	8364	-1	-	-	PF13520	true
MGYG000304039_34	MGYG000304039_01610	8647	9738	1	-	-	PF08867	true
MGYG000304039_34	MGYG000304039_01611	9959	11383	-1	K01911	-	PF13193,PF00501	true
MGYG000304039_34	MGYG000304039_01612	11401	12222	-1	K01661	-	PF00378	true
MGYG000304039_34	MGYG000304039_01613	12255	12632	1	-	-	PF03061	true
MGYG000304039_34	MGYG000304039_01614	12656	13507	-1	-	-	PF07859	true
