#cluster size = 8
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304218_1	MGYG000304218_00329	381080	382207	-1	K03593	-	PF10609,PF01883	true
MGYG000304218_1	MGYG000304218_00330	382211	384979	-1	K01972	-	PF03120,PF03119,PF01653,PF00533,PF12826	true
MGYG000304218_1	MGYG000304218_00331	385038	388298	-1	-	-	PF14559	true
MGYG000304218_1	MGYG000304218_00333	388683	389450	-1	K03149	-	PF05690	true
MGYG000304218_1	MGYG000304218_00334	389440	390063	-1	K03148	-	PF00899,PF14453	true
MGYG000304218_1	MGYG000304218_00335	390064	390261	-1	K03154	-	PF02597	true
MGYG000304218_1	MGYG000304218_00336	390335	391711	-1	K01466	-	PF01979	true
MGYG000304218_1	MGYG000304218_00337	391713	393197	-1	K03457,K10975	-	PF02133	true
MGYG000304218_1	MGYG000304218_00338	393515	394756	-1	K02083	-	PF04389,PF01546,PF07687	true
MGYG000304218_1	MGYG000304218_00343	396795	397064	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00344	398845	399927	-1	K02342	-	PF13195,PF13087,PF00929,PF13086,PF00533,PF04545	false
MGYG000304218_1	MGYG000304218_00345	399929	400870	-1	K15342	-	PF01867	false
MGYG000304218_1	MGYG000304218_00346	400911	401555	-1	K19126	-	PF08798	false
MGYG000304218_1	MGYG000304218_00347	401556	402431	-1	K19125	-	PF09704	false
MGYG000304218_1	MGYG000304218_00348	402490	403578	-1	K19124	-	PF09344	false
MGYG000304218_1	MGYG000304218_00349	403673	404287	-1	K19046	-	PF09485	false
MGYG000304218_1	MGYG000304218_00350	404309	405979	-1	K19123	-	PF09481	false
MGYG000304218_1	MGYG000304218_00351	405983	408820	-1	K07012,K19123	-	PF09481,PF00271,PF00270	false
MGYG000304218_1	MGYG000304218_00352	409365	411506	-1	-	-	PF07693	false
MGYG000304218_1	MGYG000304218_00353	411855	412727	1	-	-	-	false
MGYG000304218_1	MGYG000304218_00354	412859	413497	-1	-	-	PF02384	false
MGYG000304218_1	MGYG000304218_00355	413631	414506	1	-	-	PF11185	false
MGYG000304218_1	MGYG000304218_00356	414520	415629	1	-	-	-	false
MGYG000304218_1	MGYG000304218_00357	416135	416893	-1	-	-	-	true
MGYG000304218_1	MGYG000304218_00358	417357	417671	1	-	-	PF04221	false
MGYG000304218_1	MGYG000304218_00359	417668	417841	1	-	-	PF05016	false
MGYG000304218_1	MGYG000304218_00360	417823	417999	1	-	-	PF05016	false
MGYG000304218_1	MGYG000304218_00361	418270	419592	-1	K07133	-	PF13173,PF13635	false
MGYG000304218_1	MGYG000304218_00362	419869	420057	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00363	420386	421687	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00364	422146	423006	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00365	423195	423494	1	-	-	-	false
MGYG000304218_1	MGYG000304218_00366	423595	424308	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00367	424541	424639	1	-	-	-	false
MGYG000304218_1	MGYG000304218_00368	424608	426008	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00369	426207	426401	-1	-	-	PF00239,PF13408,PF07508	false
MGYG000304218_1	MGYG000304218_00370	426866	427795	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00371	427802	428362	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00372	428959	429900	-1	K03655	-	PF13749,PF13412,PF08220	false
MGYG000304218_1	MGYG000304218_00373	429999	430433	-1	-	-	PF00383	false
MGYG000304218_1	MGYG000304218_00374	430783	430962	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00375	431137	431628	-1	-	-	PF00293	false
MGYG000304218_1	MGYG000304218_00376	432591	432845	1	-	-	PF02604	false
MGYG000304218_1	MGYG000304218_00377	433222	434019	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00378	434337	434612	1	-	-	PF04221	false
MGYG000304218_1	MGYG000304218_00379	435075	435431	1	K07133	-	PF13173,PF13635	false
MGYG000304218_1	MGYG000304218_00380	435520	435660	1	-	-	-	false
MGYG000304218_1	MGYG000304218_00381	435693	437096	-1	-	-	PF00512,PF02518	false
MGYG000304218_1	MGYG000304218_00382	437103	437804	-1	-	-	PF00486,PF00072	false
MGYG000304218_1	MGYG000304218_00383	437944	438708	1	K01990,K20490	-	PF00005	false
MGYG000304218_1	MGYG000304218_00384	438705	439430	1	K20460	-	PF12730	false
MGYG000304218_1	MGYG000304218_00385	439444	440208	1	K20461	-	PF12730	false
MGYG000304218_1	MGYG000304218_00386	440802	442643	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00387	443190	443312	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00388	443404	443997	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00389	444024	444347	-1	-	-	PF00239,PF13408,PF07508	false
MGYG000304218_1	MGYG000304218_00390	444440	445024	-1	-	-	PF13302	false
MGYG000304218_1	MGYG000304218_00391	445407	445547	1	-	-	PF02384	true
MGYG000304218_1	MGYG000304218_00392	445855	446538	1	-	-	-	false
MGYG000304218_1	MGYG000304218_00393	446630	449236	-1	K03696	-	PF02861,PF07724,PF00004,PF02151,PF10431	true
MGYG000304218_1	MGYG000304218_00394	449388	450776	-1	-	-	PF11228	true
MGYG000304218_1	MGYG000304218_00395	450794	451183	-1	K03704	-	PF00313	true
MGYG000304218_1	MGYG000304218_00396	451375	453321	-1	K02484	-	PF00512,PF02518,PF00672	true
MGYG000304218_1	MGYG000304218_00397	453324	454064	-1	K02483	-	PF00486,PF00072	true
MGYG000304218_1	MGYG000304218_00398	454143	454988	-1	-	-	PF04536	true
MGYG000304218_1	MGYG000304218_00399	455100	455393	1	-	-	PF06013	true
MGYG000304218_1	MGYG000304218_00400	455500	457125	-1	K04077	-	PF00118	true
MGYG000304218_1	MGYG000304218_00401	457326	457994	-1	-	-	PF13399	true
MGYG000304218_1	MGYG000304218_00402	458122	458838	1	K03648	-	PF03167	true
MGYG000304218_1	MGYG000304218_00403	458920	460053	1	K03924	-	PF07726	true
MGYG000304218_1	MGYG000304218_00404	460053	460991	1	-	-	PF01882	true
MGYG000304218_1	MGYG000304218_00405	460993	461520	1	-	-	-	true
MGYG000304218_1	MGYG000304218_00406	461520	462656	1	K07114	-	PF13519,PF00092	true
MGYG000304218_1	MGYG000304218_00407	462653	463768	1	K07114	-	PF13519,PF00092	true
MGYG000304218_1	MGYG000304218_00408	463765	464355	1	-	-	-	true
MGYG000304218_1	MGYG000304218_00409	464466	464654	1	-	-	-	true
MGYG000304218_1	MGYG000304218_00410	464656	466263	1	-	-	PF06259,PF07819,PF12697	true
MGYG000304218_1	MGYG000304218_00411	466326	467768	1	K01756	-	PF00206,PF08328	true
MGYG000304218_1	MGYG000304218_00412	467784	470219	1	-	-	PF03706	true
MGYG000304218_1	MGYG000304218_00413	470427	470708	1	K03530	-	PF00216	true
MGYG000304218_1	MGYG000304218_00414	470798	473149	-1	K00951,K01139	-	PF02824,PF04607,PF13291,PF13328	true
MGYG000304218_1	MGYG000304218_00415	473272	473751	-1	K01520	-	PF00692	true
MGYG000304218_1	MGYG000304218_00416	473752	474045	-1	-	-	PF13834	true
MGYG000304218_1	MGYG000304218_00417	474204	475412	1	-	-	PF11268	true
MGYG000304218_1	MGYG000304218_00418	475546	476805	-1	-	-	PF01663	true
MGYG000304218_1	MGYG000304218_00419	476967	479630	1	K02469	-	PF03989,PF00521	true
MGYG000304218_1	MGYG000304218_00420	479667	481823	-1	-	-	PF00746,PF09479,PF05737,PF01345	false
MGYG000304218_1	MGYG000304218_00421	481944	482171	-1	-	-	PF12668	false
MGYG000304218_1	MGYG000304218_00422	482178	482672	-1	-	-	PF13151	false
MGYG000304218_1	MGYG000304218_00423	482669	482911	-1	-	-	PF12668	false
MGYG000304218_1	MGYG000304218_00424	483056	484243	-1	-	-	PF07690	true
MGYG000304218_1	MGYG000304218_00425	484360	486738	-1	K02470	-	PF00986,PF02518,PF00204,PF01751	true
MGYG000304218_1	MGYG000304218_00426	486845	488314	-1	K03086	-	PF04545,PF04542,PF04539,PF00140	true
MGYG000304218_1	MGYG000304218_00427	488444	489310	-1	-	-	PF13830	true
MGYG000304218_1	MGYG000304218_00428	489475	490611	1	K13787	-	PF00348	true
MGYG000304218_1	MGYG000304218_00429	490709	493099	1	K08884,K12132	-	PF03793,PF00069	true
MGYG000304218_1	MGYG000304218_00430	493217	493924	-1	K00655	-	PF01553	true
MGYG000304218_1	MGYG000304218_00431	494000	494668	1	-	-	-	true
MGYG000304218_1	MGYG000304218_00432	494753	497548	-1	K03070	-	PF01043,PF02810,PF07516,PF07517	true
MGYG000304218_1	MGYG000304218_00433	497736	498407	-1	K05808	-	PF16321,PF02482	true
MGYG000304218_1	MGYG000304218_00434	499012	499692	-1	-	-	PF13419	true
MGYG000304218_1	MGYG000304218_00435	499676	501460	-1	K03631	-	PF13476,PF02463	true
MGYG000304218_1	MGYG000304218_00436	501515	502438	-1	K00858	-	PF01513	true
MGYG000304218_1	MGYG000304218_00437	502529	503332	-1	K06442	-	PF01728,PF01479	true
MGYG000304218_1	MGYG000304218_00438	503329	504429	-1	-	-	PF13344,PF13242	true
MGYG000304218_1	MGYG000304218_00439	504574	506202	-1	-	-	PF14559	true
MGYG000304218_1	MGYG000304218_00440	506356	507675	-1	K01866	-	PF00579,PF01479	true
MGYG000304218_1	MGYG000304218_00441	507842	509359	-1	K01755	-	PF00206,PF14698	true
MGYG000304218_1	MGYG000304218_00442	509396	510610	-1	K01940	-	PF00764	true
MGYG000304218_1	MGYG000304218_00443	510886	511500	-1	K03402	-	PF01316,PF02863	true
MGYG000304218_1	MGYG000304218_00444	511682	514303	-1	K01890	-	PF03484,PF01588,PF03147,PF03483	true
MGYG000304218_1	MGYG000304218_00445	514309	515463	-1	K01889	-	PF01409,PF02912	true
MGYG000304218_1	MGYG000304218_00446	515447	516355	-1	K03437	-	PF08032,PF00588	true
MGYG000304218_1	MGYG000304218_00447	516468	517499	-1	K16264	-	PF16916,PF01545	true
MGYG000304218_1	MGYG000304218_00449	517860	519566	-1	K01524	-	PF02541	true
MGYG000304218_1	MGYG000304218_00450	519648	520115	-1	-	-	PF04977	true
MGYG000304218_1	MGYG000304218_00451	520312	521142	-1	K00796	-	PF00809	false
MGYG000304218_1	MGYG000304218_00452	521157	521450	-1	K00796	-	PF00809	false
MGYG000304218_1	MGYG000304218_00453	521507	522007	-1	K00950	-	PF01288	true
MGYG000304218_1	MGYG000304218_00454	522269	523183	-1	K00016	-	PF02866,PF00056	true
MGYG000304218_1	MGYG000304218_00455	523394	524689	-1	K01689	-	PF00113,PF03952	true
MGYG000304218_1	MGYG000304218_00456	525014	525829	1	K15554	-	PF00528	true
MGYG000304218_1	MGYG000304218_00457	526009	527007	1	K15553	-	PF09084	true
MGYG000304218_1	MGYG000304218_00458	527158	527895	1	K15555	-	PF00005	true
MGYG000304218_1	MGYG000304218_00459	527933	531541	-1	K03723	-	PF03461,PF00271,PF00270	true
MGYG000304218_1	MGYG000304218_00460	531531	532130	-1	K01056	-	PF01195	true
MGYG000304218_1	MGYG000304218_00461	532270	533322	-1	-	-	PF09084	true
MGYG000304218_1	MGYG000304218_00462	533634	534425	1	-	-	PF00528	true
MGYG000304218_1	MGYG000304218_00463	534526	537576	-1	K09118	-	PF03699	true
MGYG000304218_1	MGYG000304218_00464	537573	537764	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00465	537898	539187	-1	K02824,K03458	-	PF00860	true
MGYG000304218_1	MGYG000304218_00466	539526	539891	-1	-	-	PF04343	true
MGYG000304218_1	MGYG000304218_00467	540161	541174	1	-	-	PF03601	true
MGYG000304218_1	MGYG000304218_00468	541277	542062	-1	-	-	PF03734	true
MGYG000304218_1	MGYG000304218_00469	542209	543297	-1	K06942	-	PF06071,PF01926	true
MGYG000304218_1	MGYG000304218_00470	543352	544155	-1	K00286	-	PF14748,PF03807	true
MGYG000304218_1	MGYG000304218_00471	544282	545664	-1	K01259	-	PF00561	true
MGYG000304218_1	MGYG000304218_00472	545782	548334	1	-	-	PF02518,PF07730	true
MGYG000304218_1	MGYG000304218_00473	548344	549117	1	-	-	PF00072,PF00196	true
MGYG000304218_1	MGYG000304218_00474	549201	551153	-1	K01991,K07161,K07484	-	PF03050,PF13005,PF13817,PF11283,PF13007	true
MGYG000304218_1	MGYG000304218_00475	551535	554228	-1	K02004	-	PF12704,PF02687	true
MGYG000304218_1	MGYG000304218_00476	554246	555085	-1	K02003	-	PF00005	true
MGYG000304218_1	MGYG000304218_00477	555356	556678	-1	K01740	-	PF01053	true
MGYG000304218_1	MGYG000304218_00478	556999	557547	1	K07460	-	PF02021	true
MGYG000304218_1	MGYG000304218_00479	557547	559190	1	K07391	-	PF13541,PF01078,PF13335	true
MGYG000304218_1	MGYG000304218_00480	559187	560731	1	K04096	-	PF02481	true
MGYG000304218_1	MGYG000304218_00481	560772	562721	1	K00239,K00278	-	PF00890,PF02910	true
MGYG000304218_1	MGYG000304218_00483	563018	563749	-1	K03710	-	PF07702,PF00392	true
MGYG000304218_1	MGYG000304218_00484	563965	565353	-1	K03475	-	PF03611	true
MGYG000304218_1	MGYG000304218_00485	565873	567435	-1	K01951	-	PF00958,PF00117,PF02540	true
MGYG000304218_1	MGYG000304218_00486	567837	570314	1	K01621	-	PF09364,PF03894,PF09363	true
MGYG000304218_1	MGYG000304218_00487	570602	572308	1	K13788	-	PF01515,PF07085,PF13500	true
MGYG000304218_1	MGYG000304218_00488	572460	573689	1	K00925	-	PF00871	true
MGYG000304218_1	MGYG000304218_00489	573770	575155	-1	K00800	-	PF00275	true
MGYG000304218_1	MGYG000304218_00491	575473	576576	1	-	-	PF06197	true
MGYG000304218_1	MGYG000304218_00492	576683	578812	-1	K01214	CBM48,GH13	PF00128,PF02922	true
MGYG000304218_1	MGYG000304218_00493	578894	579778	-1	-	-	-	true
MGYG000304218_1	MGYG000304218_00494	579800	582847	-1	K02335	-	PF02739,PF01367,PF00476,PF01612	true
MGYG000304218_1	MGYG000304218_00495	582927	583715	-1	K22010	-	PF03861,PF00072	true
MGYG000304218_1	MGYG000304218_00496	583948	585033	-1	K02548	-	PF01040	true
MGYG000304218_1	MGYG000304218_00497	585088	585861	-1	K16785	-	PF02361	true
MGYG000304218_1	MGYG000304218_00498	585921	587804	-1	K16786,K16787	-	PF00005	true
MGYG000304218_1	MGYG000304218_00499	588007	588588	-1	-	-	-	true
MGYG000304218_1	MGYG000304218_00500	588732	589358	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00501	590028	595712	-1	K01176,K01200	CBM48,GH13	PF03423,PF02806,PF00128,PF02922,PF07532,PF03714	true
MGYG000304218_1	MGYG000304218_00502	595942	597606	-1	K01176,K01200	CBM48,GH13	PF03423,PF02806,PF00128,PF02922,PF07532,PF03714	true
MGYG000304218_1	MGYG000304218_00504	598050	599489	-1	K00873	-	PF00224,PF02887	true
MGYG000304218_1	MGYG000304218_00505	599725	601839	-1	K03702	-	PF02151,PF04851,PF12344,PF00271	true
MGYG000304218_1	MGYG000304218_00506	601860	602564	-1	K00859	-	PF04229,PF01121	true
MGYG000304218_1	MGYG000304218_00507	602634	603227	-1	-	-	PF05154	false
MGYG000304218_1	MGYG000304218_00508	603449	603568	-1	K00859	-	PF04229,PF01121	false
MGYG000304218_1	MGYG000304218_00509	603639	603968	-1	-	-	PF05154	true
MGYG000304218_1	MGYG000304218_00510	604219	605721	-1	K02945	-	PF00575	true
MGYG000304218_1	MGYG000304218_00511	605868	606752	-1	K01491	-	PF02882,PF00763	true
MGYG000304218_1	MGYG000304218_00512	606874	607926	1	K02077	-	PF01297	true
MGYG000304218_1	MGYG000304218_00513	608148	608774	-1	K07736	-	-	true
MGYG000304218_1	MGYG000304218_00514	608879	611152	1	K00700	CBM48,GH13	PF00128,PF02922,PF02806	true
MGYG000304218_1	MGYG000304218_00515	611169	611921	1	-	-	PF00486,PF00072	true
MGYG000304218_1	MGYG000304218_00516	611983	613158	1	-	-	PF00512,PF02518,PF00672	true
MGYG000304218_1	MGYG000304218_00517	613155	613994	-1	-	-	PF00156	true
MGYG000304218_1	MGYG000304218_00518	614140	614961	-1	-	-	PF03332,PF08282	true
MGYG000304218_1	MGYG000304218_00519	615081	615509	1	-	-	PF06262	true
MGYG000304218_1	MGYG000304218_00520	615586	617172	-1	-	-	-	true
MGYG000304218_1	MGYG000304218_00521	617159	620560	-1	-	-	PF13632,PF13641	true
MGYG000304218_1	MGYG000304218_00522	620883	622316	1	-	-	PF03816,PF13399	true
MGYG000304218_1	MGYG000304218_00523	622421	623719	1	-	-	PF03816	true
MGYG000304218_1	MGYG000304218_00524	623850	625778	1	K03466	-	PF16697,PF01580	true
MGYG000304218_1	MGYG000304218_00525	625785	626057	-1	K18955	-	PF02467	true
MGYG000304218_1	MGYG000304218_00526	626244	627728	-1	K00936	-	PF02518,PF07568,PF08448	true
MGYG000304218_1	MGYG000304218_00527	627854	628816	-1	K00016,K00024	-	PF02866,PF00056	true
MGYG000304218_1	MGYG000304218_00528	628960	630498	-1	K03665	-	PF16360,PF13167,PF01926	true
MGYG000304218_1	MGYG000304218_00529	630679	631377	1	K00564	-	PF05175	true
MGYG000304218_1	MGYG000304218_00530	631440	635525	1	K03578	-	PF13245,PF00270,PF11898,PF07717,PF00271	true
MGYG000304218_1	MGYG000304218_00531	635680	637122	-1	K08168	-	PF07690	true
MGYG000304218_1	MGYG000304218_00532	637377	638303	1	-	-	PF04122	true
MGYG000304218_1	MGYG000304218_00533	638725	640128	-1	K08168	-	PF07690	false
MGYG000304218_1	MGYG000304218_00534	640259	641215	-1	K01239	-	PF01156	false
MGYG000304218_1	MGYG000304218_00535	641557	643833	1	-	-	PF01443,PF13245,PF13538	true
MGYG000304218_1	MGYG000304218_00536	643895	644350	-1	K07738	-	PF03477	true
MGYG000304218_1	MGYG000304218_00537	644421	644546	-1	-	-	-	true
MGYG000304218_1	MGYG000304218_00538	644583	644960	-1	-	-	PF01476	true
MGYG000304218_1	MGYG000304218_00539	645118	645852	1	K01356	-	PF00717,PF01726	true
MGYG000304218_1	MGYG000304218_00540	645980	646459	-1	K03624	-	PF03449,PF01272	true
MGYG000304218_1	MGYG000304218_00541	646531	646938	-1	K01802	-	PF00254	true
MGYG000304218_1	MGYG000304218_00542	647219	648796	-1	K01752	-	PF03313,PF03315	true
MGYG000304218_1	MGYG000304218_00543	648825	651425	-1	K12952	-	PF00702,PF00122	true
MGYG000304218_1	MGYG000304218_00544	651415	652206	-1	-	-	PF13407	true
MGYG000304218_1	MGYG000304218_00545	652378	653244	-1	-	-	PF11185	false
MGYG000304218_1	MGYG000304218_00546	653950	654393	1	-	-	PF05534	false
MGYG000304218_1	MGYG000304218_00547	654456	655061	-1	K01304	-	PF01470	false
MGYG000304218_1	MGYG000304218_00548	655396	656736	1	-	-	PF02852,PF14759,PF07992	true
MGYG000304218_1	MGYG000304218_00549	656923	658056	1	K18120	-	PF00465	true
MGYG000304218_1	MGYG000304218_00550	658233	659453	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00551	659617	661695	-1	K01421	-	PF12698	true
MGYG000304218_1	MGYG000304218_00552	661685	662461	-1	K01990	-	PF00005	true
MGYG000304218_1	MGYG000304218_00553	662994	664334	1	K07084	-	PF03553,PF13726	true
MGYG000304218_1	MGYG000304218_00554	664927	666993	1	K03832,K14475	-	PF03544,PF04151	false
MGYG000304218_1	MGYG000304218_00555	667213	667974	-1	-	-	PF08843	false
MGYG000304218_1	MGYG000304218_00556	668053	668658	-1	-	-	PF13338	false
MGYG000304218_1	MGYG000304218_00557	669139	669411	1	-	-	PF02604	false
MGYG000304218_1	MGYG000304218_00558	669398	669724	1	-	-	PF05016	false
MGYG000304218_1	MGYG000304218_00559	669996	671762	-1	K06147	-	PF00005,PF00664	false
MGYG000304218_1	MGYG000304218_00560	672010	672819	-1	-	-	PF01048	false
MGYG000304218_1	MGYG000304218_00561	672966	673388	-1	-	-	PF13673,PF13508,PF00583	true
MGYG000304218_1	MGYG000304218_00562	674035	674967	1	K01738	-	PF00291	true
MGYG000304218_1	MGYG000304218_00563	675095	675952	1	K00640	-	PF00132,PF06426	true
MGYG000304218_1	MGYG000304218_00564	676121	677377	-1	K07862	-	PF00375	true
MGYG000304218_1	MGYG000304218_00565	677805	683672	-1	-	-	PF13598,PF00746,PF08428,PF04650,PF07554,PF07833,PF01468,PF07564,PF13600	false
MGYG000304218_1	MGYG000304218_00566	683856	685169	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00567	685192	686454	-1	K09136	-	PF02624	false
MGYG000304218_1	MGYG000304218_00568	686524	686616	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00569	687514	687891	1	-	-	PF03432	false
MGYG000304218_1	MGYG000304218_00570	688030	689406	-1	-	-	PF09563	false
MGYG000304218_1	MGYG000304218_00571	689420	691381	-1	K07452	-	PF07728	false
MGYG000304218_1	MGYG000304218_00572	691374	692447	-1	K00558	-	PF01555,PF00145	false
MGYG000304218_1	MGYG000304218_00573	692448	693167	-1	K00571	-	PF01555	false
MGYG000304218_1	MGYG000304218_00574	693194	693379	-1	-	-	PF12728	false
MGYG000304218_1	MGYG000304218_00575	694430	694609	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00576	694880	696178	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00577	696491	696997	-1	-	-	PF13302,PF00583	false
MGYG000304218_1	MGYG000304218_00578	697411	697728	-1	K06400	-	PF00239,PF13408,PF07508	false
MGYG000304218_1	MGYG000304218_00579	698319	698543	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00580	698557	699120	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00581	699664	700602	-1	K01992	-	PF01061	false
MGYG000304218_1	MGYG000304218_00582	700599	701378	-1	K01992	-	PF01061	false
MGYG000304218_1	MGYG000304218_00583	701389	702489	-1	K01990	-	PF00005	false
MGYG000304218_1	MGYG000304218_00584	703332	703904	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00585	704328	704624	-1	-	-	PF04221	false
MGYG000304218_1	MGYG000304218_00586	704824	705027	1	K07729	-	PF01381	false
MGYG000304218_1	MGYG000304218_00587	705024	705425	1	-	-	-	false
MGYG000304218_1	MGYG000304218_00588	705674	705910	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00589	705932	706918	-1	-	-	PF01381	false
MGYG000304218_1	MGYG000304218_00590	707229	707483	1	-	-	PF02604	false
MGYG000304218_1	MGYG000304218_00591	708220	708852	-1	-	-	PF01381	false
MGYG000304218_1	MGYG000304218_00592	709363	709848	-1	-	-	PF00293	false
MGYG000304218_1	MGYG000304218_00593	710141	710392	-1	-	-	PF08281,PF04545	false
MGYG000304218_1	MGYG000304218_00594	711350	711643	1	-	-	PF13333,PF00665,PF13276,PF06056	false
MGYG000304218_1	MGYG000304218_00595	712158	712433	-1	K19157	-	PF15738	false
MGYG000304218_1	MGYG000304218_00596	712426	712695	-1	-	-	PF04221	false
MGYG000304218_1	MGYG000304218_00597	712998	714170	-1	K07675,K20263	-	PF13185,PF07730	false
MGYG000304218_1	MGYG000304218_00598	714205	714858	-1	-	-	PF00072,PF00196	false
MGYG000304218_1	MGYG000304218_00599	715046	715597	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00600	715610	716071	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00601	716351	716524	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00602	716521	716814	-1	-	-	PF09862	false
MGYG000304218_1	MGYG000304218_00603	717554	719020	-1	K03655	-	PF13749,PF13412,PF08220	false
MGYG000304218_1	MGYG000304218_00604	719318	720223	-1	-	-	PF00533,PF00929	false
MGYG000304218_1	MGYG000304218_00605	720813	721457	-1	-	-	-	false
MGYG000304218_1	MGYG000304218_00606	721472	722410	-1	-	-	PF00239,PF13408,PF07508	false
MGYG000304218_1	MGYG000304218_00607	722690	724117	-1	K03215	-	PF05958,PF01938	false
MGYG000304218_1	MGYG000304218_00608	724198	725049	-1	-	-	PF11361	false
MGYG000304218_1	MGYG000304218_00609	725074	725838	-1	-	-	PF12502	false
MGYG000304218_1	MGYG000304218_00610	725995	726861	-1	K01142	-	PF03372	false
