#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304045_2	MGYG000304045_00319	62605	63264	1	K03386	-	PF00578,PF10417	true
MGYG000304045_2	MGYG000304045_00320	63397	64077	1	-	-	PF08282,PF13515,PF06081	true
MGYG000304045_2	MGYG000304045_00321	64067	64369	1	-	-	PF01910	true
MGYG000304045_2	MGYG000304045_00322	64448	67678	-1	K08282	-	PF04434,PF08455,PF00271	true
MGYG000304045_2	MGYG000304045_00323	67861	68634	1	-	-	PF00753,PF12706	true
MGYG000304045_2	MGYG000304045_00324	68648	69952	1	K04771	-	PF00089,PF13365,PF13180	true
MGYG000304045_2	MGYG000304045_00325	70175	70756	1	-	-	-	true
MGYG000304045_2	MGYG000304045_00326	70793	71995	1	K22226	-	PF13353,PF04055,PF13186	true
MGYG000304045_2	MGYG000304045_00327	71992	72981	1	-	-	PF13353,PF04055,PF13186	true
MGYG000304045_2	MGYG000304045_00328	72986	73480	1	-	-	PF01037,PF13404	true
MGYG000304045_2	MGYG000304045_00329	73477	74001	1	-	-	PF13404	true
MGYG000304045_2	MGYG000304045_00330	73988	74314	1	-	-	-	true
MGYG000304045_2	MGYG000304045_00331	74570	76012	1	K18929	-	PF02589,PF13183	true
MGYG000304045_2	MGYG000304045_00332	76005	76703	1	K00782	-	PF02589	true
MGYG000304045_2	MGYG000304045_00333	76815	78620	-1	-	-	-	true
MGYG000304045_2	MGYG000304045_00334	78857	79084	1	-	-	PF00550	true
MGYG000304045_2	MGYG000304045_00335	79104	79535	1	K02160	-	PF00364	true
MGYG000304045_2	MGYG000304045_00336	79528	80886	1	K01961	-	PF00289,PF02785,PF02786	true
MGYG000304045_2	MGYG000304045_00337	80886	81761	1	K01962,K01963	-	PF01039	true
MGYG000304045_2	MGYG000304045_00338	81758	82549	1	K01962	-	PF03255	true
MGYG000304045_2	MGYG000304045_00339	82542	83003	1	-	-	PF01047	true
MGYG000304045_2	MGYG000304045_00340	83000	83944	1	K00648	-	PF08545,PF08541	true
MGYG000304045_2	MGYG000304045_00341	83931	84914	1	-	-	PF03060	true
MGYG000304045_2	MGYG000304045_00342	84890	85948	1	-	-	PF03060	true
MGYG000304045_2	MGYG000304045_00343	85945	86865	1	K00645	-	PF00698	true
MGYG000304045_2	MGYG000304045_00344	86867	87595	1	K00059	-	PF13561	true
MGYG000304045_2	MGYG000304045_00345	87604	88833	1	K09458	-	PF02801,PF00109	true
MGYG000304045_2	MGYG000304045_00346	88826	89266	1	K02372	-	PF07977	true
MGYG000304045_2	MGYG000304045_00347	89374	89916	-1	-	-	PF02659	true
MGYG000304045_2	MGYG000304045_00348	90325	91242	1	-	-	PF02661	true
MGYG000304045_2	MGYG000304045_00349	91405	91674	1	-	-	PF01022,PF12840	true
MGYG000304045_2	MGYG000304045_00350	91671	92297	1	-	-	PF07853,PF13630	true
MGYG000304045_2	MGYG000304045_00351	92446	92982	-1	K00432	-	PF00255	true
MGYG000304045_2	MGYG000304045_00352	93135	93785	-1	K03439	-	PF02390	true
MGYG000304045_2	MGYG000304045_00353	93953	94171	1	-	-	-	true
MGYG000304045_2	MGYG000304045_00354	94257	94574	1	K03671	-	PF00085	true
MGYG000304045_2	MGYG000304045_00355	94779	95438	1	K00640	-	PF00132,PF06426	true
MGYG000304045_2	MGYG000304045_00356	95435	96853	1	K01883	-	PF09190,PF09334,PF01406	true
MGYG000304045_2	MGYG000304045_00357	96955	97317	1	K05919	-	PF01880,PF06397	true
MGYG000304045_2	MGYG000304045_00362	98005	99981	1	K03702	-	PF02151,PF04851,PF12344,PF00271	true
MGYG000304045_2	MGYG000304045_00363	100012	102846	1	K03701	-	PF00005	true
MGYG000304045_2	MGYG000304045_00364	102990	103424	1	-	-	-	true
MGYG000304045_2	MGYG000304045_00365	103530	104720	1	K02358	-	PF03143,PF03144,PF00009	false
MGYG000304045_2	MGYG000304045_00366	104821	105621	1	-	-	PF00037,PF00881	false
MGYG000304045_2	MGYG000304045_00367	105667	106308	-1	-	-	PF08348,PF13309	true
MGYG000304045_2	MGYG000304045_00368	106696	108510	1	K00179	-	PF02775,PF00037,PF01855	true
MGYG000304045_2	MGYG000304045_00369	108507	109085	1	K00180	-	PF01558	true
MGYG000304045_2	MGYG000304045_00370	109185	109841	-1	K01356	-	PF00717,PF01726	true
MGYG000304045_2	MGYG000304045_00371	109968	110099	-1	-	-	PF00665,PF13518	false
MGYG000304045_2	MGYG000304045_00372	110567	111169	1	K16926	-	PF09605	false
MGYG000304045_2	MGYG000304045_00373	111170	111904	1	K16785	-	PF02361	false
MGYG000304045_2	MGYG000304045_00374	111915	113375	1	K16786,K16787	-	PF00005	false
MGYG000304045_2	MGYG000304045_00375	113380	114351	1	-	-	PF12833	false
MGYG000304045_2	MGYG000304045_00376	114604	115158	-1	-	-	PF00665,PF13518	false
MGYG000304045_2	MGYG000304045_00377	115487	115636	1	K02913	-	PF00471	true
MGYG000304045_2	MGYG000304045_00378	115664	115882	1	K03073	-	PF00584	true
MGYG000304045_2	MGYG000304045_00379	115904	116461	1	K02601	-	PF02357,PF00467	true
MGYG000304045_2	MGYG000304045_00380	116484	116909	1	K02867	-	PF03946,PF00298	true
MGYG000304045_2	MGYG000304045_00381	116963	117655	1	K02863	-	PF00687	true
MGYG000304045_2	MGYG000304045_00382	117818	118321	1	K02864	-	PF00466	true
MGYG000304045_2	MGYG000304045_00383	118352	118726	1	K02935	-	PF00542,PF16320	true
MGYG000304045_2	MGYG000304045_00384	118840	119313	1	-	-	-	true
MGYG000304045_2	MGYG000304045_00385	119693	121069	1	K06001	-	PF00291	true
MGYG000304045_2	MGYG000304045_00386	121103	121807	1	-	-	PF14353	true
MGYG000304045_2	MGYG000304045_00387	122097	125462	1	K03043	-	PF04565,PF04563,PF04560,PF04561,PF00562,PF10385	true
MGYG000304045_2	MGYG000304045_00388	125492	129064	1	K03046	-	PF00623,PF04983,PF04998,PF05000,PF04997	true
MGYG000304045_2	MGYG000304045_00389	129274	129645	1	K02950	-	PF00164	true
MGYG000304045_2	MGYG000304045_00390	129674	130144	1	K02992	-	PF00177	true
MGYG000304045_2	MGYG000304045_00391	130165	132240	1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000304045_2	MGYG000304045_00392	132267	133457	1	K02358	-	PF03143,PF03144,PF00009	false
MGYG000304045_2	MGYG000304045_00393	133740	134093	1	-	-	PF07883	false
MGYG000304045_2	MGYG000304045_00394	134512	134820	1	K02946	-	PF00338	true
MGYG000304045_2	MGYG000304045_00395	134847	135473	1	K02906	-	PF00297	true
MGYG000304045_2	MGYG000304045_00396	135490	136113	1	K02926	-	PF00573	true
MGYG000304045_2	MGYG000304045_00397	136113	136400	1	K02892	-	PF00276	true
MGYG000304045_2	MGYG000304045_00398	136419	137252	1	K02886	-	PF03947,PF00181	true
MGYG000304045_2	MGYG000304045_00399	137277	137558	1	K02965	-	PF00203	true
MGYG000304045_2	MGYG000304045_00400	137574	137906	1	K02890	-	PF00237	true
MGYG000304045_2	MGYG000304045_00401	137917	138585	1	K02982	-	PF00189,PF07650	true
MGYG000304045_2	MGYG000304045_00402	138588	139022	1	K02878	-	PF00252	true
MGYG000304045_2	MGYG000304045_00403	139012	139215	1	K02904	-	PF00831	true
MGYG000304045_2	MGYG000304045_00404	139229	139492	1	K02961	-	PF00366	true
MGYG000304045_2	MGYG000304045_00405	139517	139882	1	K02874	-	PF00238	true
MGYG000304045_2	MGYG000304045_00406	139898	140215	1	K02895	-	PF17136,PF00467	true
MGYG000304045_2	MGYG000304045_00407	140230	140769	1	K02931	-	PF00281,PF00673	true
MGYG000304045_2	MGYG000304045_00408	140784	140963	1	K02954	-	PF00253	true
MGYG000304045_2	MGYG000304045_00409	140993	141391	1	K02994	-	PF00410	true
MGYG000304045_2	MGYG000304045_00410	141402	141947	1	K02933	-	PF00347	true
MGYG000304045_2	MGYG000304045_00411	141969	142322	1	K02881	-	PF00861	true
MGYG000304045_2	MGYG000304045_00412	142341	142850	1	K02988	-	PF03719,PF00333	true
MGYG000304045_2	MGYG000304045_00413	142861	143046	1	K02907	-	PF00327	true
MGYG000304045_2	MGYG000304045_00414	143064	143513	1	K02876	-	PF00828	true
MGYG000304045_2	MGYG000304045_00415	143513	144763	1	K03076	-	PF00344	true
MGYG000304045_2	MGYG000304045_00416	144780	145430	1	K00939	-	PF00406,PF05191	true
MGYG000304045_2	MGYG000304045_00417	145427	146176	1	K01265	-	PF00557	true
MGYG000304045_2	MGYG000304045_00418	146201	146416	1	K02518	-	PF01176	true
MGYG000304045_2	MGYG000304045_00419	146571	146939	1	K02952	-	PF00416	true
MGYG000304045_2	MGYG000304045_00420	146954	147352	1	K02948	-	PF00411	true
MGYG000304045_2	MGYG000304045_00421	147363	147956	1	K02986	-	PF01479,PF00163	true
MGYG000304045_2	MGYG000304045_00422	147989	148945	1	K03040	-	PF01000,PF03118,PF01193	true
MGYG000304045_2	MGYG000304045_00423	148960	149298	1	K02879	-	PF01196	true
MGYG000304045_2	MGYG000304045_00424	149624	150343	1	-	-	PF07486,PF09992,PF07833	false
MGYG000304045_2	MGYG000304045_00425	150423	150806	1	-	-	-	false
MGYG000304045_2	MGYG000304045_00426	150914	151540	-1	K07694	-	PF00072,PF00196	true
MGYG000304045_2	MGYG000304045_00427	151515	152795	-1	-	-	-	true
MGYG000304045_2	MGYG000304045_00428	152792	154441	-1	-	-	PF16927	true
MGYG000304045_2	MGYG000304045_00429	154816	156651	1	-	-	PF05738,PF09479,PF05737,PF00395	true
MGYG000304045_2	MGYG000304045_00430	156738	157448	1	-	-	PF04103	true
MGYG000304045_2	MGYG000304045_00431	157578	158837	1	-	-	PF09851,PF13421	true
MGYG000304045_2	MGYG000304045_00432	158849	160396	1	-	-	-	true
MGYG000304045_2	MGYG000304045_00433	160686	161507	1	K16786,K16787	-	PF00005	true
MGYG000304045_2	MGYG000304045_00434	161498	162370	1	K16787	-	PF00005	true
MGYG000304045_2	MGYG000304045_00435	162360	163175	1	K16785	-	PF02361	true
MGYG000304045_2	MGYG000304045_00436	163162	163995	1	K06173	-	PF01416	true
MGYG000304045_2	MGYG000304045_00437	164012	164524	1	-	-	PF04191	true
MGYG000304045_2	MGYG000304045_00438	164844	165500	1	-	-	PF00293	true
MGYG000304045_2	MGYG000304045_00439	165607	166215	1	-	-	-	true
MGYG000304045_2	MGYG000304045_00440	166351	166962	1	K15876	-	PF03264	true
MGYG000304045_2	MGYG000304045_00441	166959	168290	1	K03385	-	PF02335	true
MGYG000304045_2	MGYG000304045_00442	168297	169307	1	K07399	-	PF05140	true
MGYG000304045_2	MGYG000304045_00443	169300	170082	1	-	-	PF01578	false
MGYG000304045_2	MGYG000304045_00444	170235	170756	1	-	-	PF00881	false
MGYG000304045_2	MGYG000304045_00445	170963	172567	1	K12574	-	PF07521,PF00753	true
MGYG000304045_2	MGYG000304045_00446	172682	173857	-1	-	-	PF03816,PF13399	true
MGYG000304045_2	MGYG000304045_00447	173866	174933	-1	K03575	-	PF00730,PF10576,PF14815	true
MGYG000304045_2	MGYG000304045_00448	175560	176963	1	K03310	-	PF01235	true
MGYG000304045_2	MGYG000304045_00449	177113	177691	1	K03152	-	PF01965	true
MGYG000304045_2	MGYG000304045_00450	177696	179543	1	K02545,K21467	-	PF05223,PF00905,PF03717	true
MGYG000304045_3	MGYG000304045_00451	47	2608	1	K07012	-	PF01966,PF04851,PF00271,PF00270	false
MGYG000304045_3	MGYG000304045_00452	2735	3676	-1	-	-	PF00665,PF13518	false
MGYG000304045_3	MGYG000304045_00453	3878	4582	1	K19119	-	PF09704	false
MGYG000304045_3	MGYG000304045_00454	4598	6547	1	K19117	-	PF09709	false
MGYG000304045_3	MGYG000304045_00455	6540	7394	1	K19115,K19118	-	PF05107	false
MGYG000304045_3	MGYG000304045_00456	7396	8049	1	K07464	-	PF01930	false
MGYG000304045_3	MGYG000304045_00457	8046	9077	1	K15342	-	PF01867	false
MGYG000304045_3	MGYG000304045_00458	9078	9371	1	K09951	-	PF09827	false
MGYG000304045_3	MGYG000304045_00459	10881	12182	-1	K00788	-	PF02581	true
MGYG000304045_3	MGYG000304045_00460	12179	13168	-1	-	-	PF00126,PF03466	true
MGYG000304045_3	MGYG000304045_00461	13363	13932	1	-	-	PF13302	true
MGYG000304045_3	MGYG000304045_00462	14098	14622	1	-	-	PF12822	true
MGYG000304045_3	MGYG000304045_00463	14669	15457	1	K03525	-	PF03309	true
MGYG000304045_3	MGYG000304045_00464	15450	16367	1	K00784	-	PF12706	true
MGYG000304045_3	MGYG000304045_00465	16379	16774	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00466	16990	17796	1	-	-	PF03741	true
MGYG000304045_3	MGYG000304045_00467	17786	18742	1	K05540	-	PF01207	false
MGYG000304045_3	MGYG000304045_00468	18818	19201	1	K03671	-	PF00085	false
MGYG000304045_3	MGYG000304045_00469	19276	19911	-1	K00761	-	PF14681	false
MGYG000304045_3	MGYG000304045_00470	19922	21157	-1	K00600	-	PF00464	true
MGYG000304045_3	MGYG000304045_00473	21838	22074	1	-	-	PF01381	true
MGYG000304045_3	MGYG000304045_00474	22228	23613	1	K04485	-	PF13481,PF06745,PF13541	true
MGYG000304045_3	MGYG000304045_00475	23613	24707	1	K07067	-	PF00633,PF10635,PF12826	true
MGYG000304045_3	MGYG000304045_00476	24736	25872	1	-	-	PF01938	true
MGYG000304045_3	MGYG000304045_00477	25874	26575	1	K00991	-	PF01128	true
MGYG000304045_3	MGYG000304045_00478	26560	27036	1	K01770,K12506	-	PF02542	true
MGYG000304045_3	MGYG000304045_00479	27033	27425	1	K11145	-	PF00636	true
MGYG000304045_3	MGYG000304045_00480	27409	28239	1	K00560	-	PF00303	false
MGYG000304045_3	MGYG000304045_00481	28248	28736	1	K00287	-	PF00186	false
MGYG000304045_3	MGYG000304045_00482	28892	29485	1	K03218	-	PF08032,PF00588	true
MGYG000304045_3	MGYG000304045_00483	29482	29997	1	K06962	-	PF05991	true
MGYG000304045_3	MGYG000304045_00484	30011	31228	1	K09155	-	PF13596,PF01814,PF08984	true
MGYG000304045_3	MGYG000304045_00485	31286	31624	-1	-	-	-	true
MGYG000304045_3	MGYG000304045_00486	31710	32162	1	-	-	PF02082	true
MGYG000304045_3	MGYG000304045_00487	32172	33449	1	-	-	PF03471,PF00571	true
MGYG000304045_3	MGYG000304045_00488	33451	33837	1	-	-	PF06262,PF02545	true
MGYG000304045_3	MGYG000304045_00489	33839	34549	1	K06183	-	PF00849,PF01479	true
MGYG000304045_3	MGYG000304045_00490	34546	35130	1	K18697	-	PF12710	true
MGYG000304045_3	MGYG000304045_00491	35127	35885	1	K07124	-	PF00106	true
MGYG000304045_3	MGYG000304045_00492	35976	39182	-1	K01955	-	PF01678,PF02786,PF02787,PF02142	false
MGYG000304045_3	MGYG000304045_00493	39185	40249	-1	K01956	-	PF00988,PF00117	false
MGYG000304045_3	MGYG000304045_00494	40326	41093	-1	-	-	-	false
MGYG000304045_3	MGYG000304045_00495	41224	41571	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00496	41596	42450	1	K06958	-	PF03668	true
MGYG000304045_3	MGYG000304045_00497	42469	43821	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00498	43818	44768	1	K09762	-	PF02650,PF14527,PF10298	false
MGYG000304045_3	MGYG000304045_00499	44841	46040	1	K00927,K01803	-	PF00162	true
MGYG000304045_3	MGYG000304045_00500	46037	46795	1	K01803	-	PF00121	true
MGYG000304045_3	MGYG000304045_00501	46779	48317	1	K15633	-	PF01676,PF06415,PF01663	true
MGYG000304045_3	MGYG000304045_00502	48310	49593	1	K01689	-	PF00113,PF03952	false
MGYG000304045_3	MGYG000304045_00503	49788	49979	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00504	50183	50410	1	K03075	-	PF03840	true
MGYG000304045_3	MGYG000304045_00505	50579	52192	1	K01937	-	PF06418,PF00117	true
MGYG000304045_3	MGYG000304045_00506	52325	52648	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00507	52777	53235	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00508	53253	53603	1	K10947	-	PF03551	false
MGYG000304045_3	MGYG000304045_00509	53569	54807	1	K10947	-	PF03551	false
MGYG000304045_3	MGYG000304045_00510	54838	55446	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00511	55515	56324	1	-	-	PF05857	true
MGYG000304045_3	MGYG000304045_00512	56426	57133	1	K03685	-	PF14622,PF00035	true
MGYG000304045_3	MGYG000304045_00513	57163	60711	1	K03529	-	PF02463,PF06470	true
MGYG000304045_3	MGYG000304045_00514	60713	61759	1	K03110	-	PF00448,PF02881	false
MGYG000304045_3	MGYG000304045_00515	61752	63038	1	K12960,K20810	-	PF01979	false
MGYG000304045_3	MGYG000304045_00516	63091	64323	-1	K03885	-	PF07992	false
MGYG000304045_3	MGYG000304045_00517	64513	65139	1	-	-	PF08876	false
MGYG000304045_3	MGYG000304045_00518	65168	66034	1	-	-	PF02645	false
MGYG000304045_3	MGYG000304045_00519	66134	67084	-1	-	-	PF12833	true
MGYG000304045_3	MGYG000304045_00520	67283	69037	1	K06147	-	PF00005,PF00664	true
MGYG000304045_3	MGYG000304045_00521	69021	70742	1	K06147	-	PF00005,PF00664	false
MGYG000304045_3	MGYG000304045_00522	70869	72209	1	-	-	PF01554	false
MGYG000304045_3	MGYG000304045_00523	72286	73662	-1	K06901	-	PF00860	true
MGYG000304045_3	MGYG000304045_00524	73845	74354	1	-	-	PF07155	true
MGYG000304045_3	MGYG000304045_00525	74425	76983	-1	K02004	-	PF02687	true
MGYG000304045_3	MGYG000304045_00526	76976	77653	-1	K02003	-	PF00005	true
MGYG000304045_3	MGYG000304045_00527	77733	78578	-1	-	-	PF00512,PF02518	true
MGYG000304045_3	MGYG000304045_00528	78568	79248	-1	-	-	PF00486,PF00072	false
MGYG000304045_3	MGYG000304045_00529	79292	79915	-1	K00943	-	PF02223	false
MGYG000304045_3	MGYG000304045_00530	79905	80924	-1	K01867	-	PF00579	false
MGYG000304045_3	MGYG000304045_00531	81107	82417	1	-	-	PF00571,PF00392,PF08279,PF07085,PF03061	false
MGYG000304045_3	MGYG000304045_00532	82560	84083	1	K02454	-	PF00437	false
MGYG000304045_3	MGYG000304045_00533	84064	85275	1	K02653	-	PF00482	true
MGYG000304045_3	MGYG000304045_00534	85284	85643	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00535	85597	86046	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00536	86051	86368	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00537	86365	86970	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00538	86963	88018	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00539	88031	88432	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00540	88398	89303	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00541	89270	90349	1	K01262,K01271	-	PF01321,PF00557	true
MGYG000304045_3	MGYG000304045_00542	90427	90984	1	K02356	-	PF09285,PF01132,PF08207	false
MGYG000304045_3	MGYG000304045_00543	91010	91456	1	-	-	-	false
MGYG000304045_3	MGYG000304045_00544	91859	93004	1	K00248	-	PF02770,PF02771,PF00441	false
MGYG000304045_3	MGYG000304045_00545	93019	93798	1	K03521,K22431	-	PF01012	true
MGYG000304045_3	MGYG000304045_00546	93815	94837	1	K03522,K22432	-	PF00766,PF01012	true
MGYG000304045_3	MGYG000304045_00547	95152	96522	-1	K00375	-	PF00155,PF00392	false
MGYG000304045_3	MGYG000304045_00548	96583	97467	1	K06215	-	PF01680	false
MGYG000304045_3	MGYG000304045_00549	97605	98966	1	K00128,K00131,K22445	-	PF00171	true
MGYG000304045_3	MGYG000304045_00550	98995	99822	1	-	-	PF00561,PF12697	true
MGYG000304045_3	MGYG000304045_00551	100101	100796	1	K02003	-	PF00005	true
MGYG000304045_3	MGYG000304045_00552	100790	103048	1	K02004	-	PF02687	true
MGYG000304045_3	MGYG000304045_00553	103328	103885	1	K04095	-	PF02661	false
MGYG000304045_3	MGYG000304045_00555	104869	105735	1	K01491	-	PF02882,PF00763	false
MGYG000304045_3	MGYG000304045_00556	105735	106286	1	-	-	-	false
MGYG000304045_3	MGYG000304045_00557	106301	107251	1	K01524	-	PF02541,PF01966	false
MGYG000304045_3	MGYG000304045_00558	107214	109394	1	K00937	-	PF02503,PF13089,PF13090	false
MGYG000304045_3	MGYG000304045_00559	109419	111086	1	K01886	-	PF00749,PF03950	false
MGYG000304045_3	MGYG000304045_00560	111091	111840	1	K00655	-	PF01553	false
MGYG000304045_3	MGYG000304045_00561	111824	113152	1	K01928	-	PF08245	false
MGYG000304045_3	MGYG000304045_00563	113616	114530	1	K01163	-	-	false
MGYG000304045_3	MGYG000304045_00564	114523	115683	1	-	-	PF13527,PF13530	false
MGYG000304045_3	MGYG000304045_00565	115817	117469	1	K07030	-	PF02734	true
MGYG000304045_3	MGYG000304045_00566	117484	118344	1	-	-	PF02645	true
MGYG000304045_3	MGYG000304045_00567	118352	118810	1	-	-	-	true
MGYG000304045_3	MGYG000304045_00569	119383	121284	1	K01868	-	PF02824,PF00587,PF07973,PF03129	false
MGYG000304045_3	MGYG000304045_00570	121399	122472	1	K07258	-	PF00768	false
MGYG000304045_3	MGYG000304045_00571	122903	123976	-1	-	-	PF00589,PF14657,PF14659	false
MGYG000304045_3	MGYG000304045_00572	123994	124851	-1	K02238	-	PF00753,PF02805,PF00932	false
MGYG000304045_3	MGYG000304045_00573	124948	125253	1	-	-	PF04221	false
MGYG000304045_3	MGYG000304045_00574	125250	125594	1	-	-	PF05016	false
MGYG000304045_3	MGYG000304045_00575	126321	126779	-1	-	-	PF06114	false
MGYG000304045_3	MGYG000304045_00576	126821	127195	-1	-	-	PF01381,PF00717	false
MGYG000304045_3	MGYG000304045_00577	127654	127971	1	-	-	-	false
MGYG000304045_3	MGYG000304045_00578	127982	128386	1	-	-	-	false
MGYG000304045_3	MGYG000304045_00579	128383	128730	1	-	-	-	false
MGYG000304045_3	MGYG000304045_00580	128734	129087	1	-	-	-	false
MGYG000304045_3	MGYG000304045_00581	129106	129510	1	-	-	PF07261,PF09524	false
MGYG000304045_3	MGYG000304045_00582	129500	130000	1	-	-	-	false
MGYG000304045_3	MGYG000304045_00583	130000	130863	1	-	-	PF07261	false
MGYG000304045_3	MGYG000304045_00584	130869	131327	1	-	-	PF08241	false
MGYG000304045_3	MGYG000304045_00585	131540	131968	1	K03111	-	PF00436	false
MGYG000304045_3	MGYG000304045_00586	131984	132913	1	-	-	-	false
MGYG000304045_3	MGYG000304045_00587	132897	133145	1	-	-	-	false
MGYG000304045_4	MGYG000304045_00589	330	1325	1	K00134	-	PF00044,PF02800	false
MGYG000304045_4	MGYG000304045_00590	1444	1599	-1	-	-	-	false
MGYG000304045_4	MGYG000304045_00591	1592	2839	-1	K03151	-	PF02926,PF02568	true
MGYG000304045_4	MGYG000304045_00592	2861	4351	-1	K05592	-	PF00271,PF00270	true
MGYG000304045_4	MGYG000304045_00593	4487	6190	-1	-	-	PF01206,PF13686,PF00581,PF07992,PF02852	false
MGYG000304045_4	MGYG000304045_00594	6482	7369	1	-	-	PF02665	false
MGYG000304045_4	MGYG000304045_00595	7410	9080	1	-	-	PF02754,PF13183	true
MGYG000304045_4	MGYG000304045_00596	9335	10018	-1	-	-	PF08241,PF13649	true
MGYG000304045_4	MGYG000304045_00597	10048	11871	-1	K06207	-	PF00679,PF03144,PF00009	true
MGYG000304045_4	MGYG000304045_00598	11931	12143	-1	K02911	-	PF01783	false
MGYG000304045_4	MGYG000304045_00599	12144	12683	-1	K07040	-	-	false
MGYG000304045_4	MGYG000304045_00600	12956	14119	1	-	-	PF05636	false
MGYG000304045_4	MGYG000304045_00601	14130	17555	-1	K16898	-	PF13361,PF12705,PF00580	false
MGYG000304045_4	MGYG000304045_00602	17552	20911	-1	K16899	-	PF13361,PF12705,PF04257	false
MGYG000304045_4	MGYG000304045_00603	20971	22365	-1	K00266	-	PF07992,PF10418,PF00175,PF14691	false
MGYG000304045_4	MGYG000304045_00604	22368	23237	-1	K00528,K16951	-	PF10418,PF00175	false
MGYG000304045_4	MGYG000304045_00605	23416	24636	-1	-	-	PF00375	true
MGYG000304045_4	MGYG000304045_00606	24869	26845	-1	K03798	-	PF00004,PF01434,PF06480	false
MGYG000304045_4	MGYG000304045_00607	26868	28259	-1	K04075,K15780	-	PF09179,PF01171,PF11734	false
MGYG000304045_4	MGYG000304045_00608	28259	29149	-1	K01524	-	PF02541	false
