#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303897_77	MGYG000303897_01272	2843	4183	-1	-	-	PF13336,PF02550	true
MGYG000303897_77	MGYG000303897_01273	4314	6143	-1	K01533,K17686	-	PF00702,PF00403,PF00122	true
MGYG000303897_78	MGYG000303897_01274	747	1916	1	K01999	-	PF13458	true
MGYG000303897_78	MGYG000303897_01275	1974	2858	1	K01997	-	PF02653	true
MGYG000303897_78	MGYG000303897_01276	2858	3847	1	K01998	-	PF02653	true
MGYG000303897_78	MGYG000303897_01277	3825	4625	1	K01995	-	PF00005,PF12399	true
MGYG000303897_78	MGYG000303897_01278	4622	5335	1	K01996	-	PF00005	true
MGYG000303897_79	MGYG000303897_01279	695	1366	1	-	-	PF00486,PF00072	false
MGYG000303897_79	MGYG000303897_01280	1347	2678	1	-	-	PF00512,PF02518	false
MGYG000303897_79	MGYG000303897_01281	2705	3379	1	-	-	PF00486,PF00072	false
MGYG000303897_79	MGYG000303897_01282	3465	4376	1	K01990	-	PF00005	false
MGYG000303897_79	MGYG000303897_01283	4373	5161	1	-	-	-	false
MGYG000303897_79	MGYG000303897_01284	5158	5769	1	-	-	-	false
MGYG000303897_80	MGYG000303897_01285	3	3047	1	-	-	-	false
MGYG000303897_80	MGYG000303897_01286	3196	4242	1	-	-	PF01807,PF12965	false
MGYG000303897_81	MGYG000303897_01287	84	923	1	K01990	-	PF00005	false
MGYG000303897_81	MGYG000303897_01288	925	1521	1	-	-	-	false
MGYG000303897_81	MGYG000303897_01289	1518	2171	1	-	-	-	false
MGYG000303897_81	MGYG000303897_01292	2435	3079	1	-	-	PF13419	false
MGYG000303897_81	MGYG000303897_01293	3076	3675	1	-	-	PF04892	false
MGYG000303897_82	MGYG000303897_01295	51	2126	-1	K02355	-	PF00679,PF03764,PF03144,PF00009	false
MGYG000303897_82	MGYG000303897_01296	2137	2607	-1	K02992	-	PF00177	false
MGYG000303897_82	MGYG000303897_01297	2702	3196	-1	K02950	-	PF00164	false
MGYG000303897_82	MGYG000303897_01298	3257	4321	-1	-	-	PF11070	false
MGYG000303897_82	MGYG000303897_01299	4318	4911	-1	-	-	PF00440	false
MGYG000303897_83	MGYG000303897_01300	308	1120	1	K03496	-	PF13614	false
MGYG000303897_83	MGYG000303897_01301	1125	2072	1	K03497	-	PF02195	true
MGYG000303897_83	MGYG000303897_01302	2069	2956	1	-	-	PF02567	true
MGYG000303897_83	MGYG000303897_01303	2953	3387	1	-	-	-	true
MGYG000303897_83	MGYG000303897_01304	3401	4528	1	K00830	-	PF00266	true
MGYG000303897_84	MGYG000303897_01305	679	1611	-1	K06023	-	PF07475,PF02603	true
MGYG000303897_84	MGYG000303897_01306	1611	3440	-1	K03703	-	PF01541,PF14520,PF12826,PF02151	true
MGYG000303897_84	MGYG000303897_01307	3442	4317	-1	K01262	-	PF00557,PF01321,PF16189,PF16188	true
MGYG000303897_85	MGYG000303897_01308	516	1334	-1	K00941	-	PF08543	true
MGYG000303897_85	MGYG000303897_01309	1324	1845	-1	-	-	PF09512	true
MGYG000303897_85	MGYG000303897_01310	2051	3883	-1	K03657	-	PF13361,PF00580	true
MGYG000303897_86	MGYG000303897_01311	284	754	-1	K11991	-	PF14437	true
MGYG000303897_86	MGYG000303897_01312	747	1661	-1	-	-	PF04471	true
MGYG000303897_86	MGYG000303897_01313	1744	2301	1	-	-	PF01832	true
MGYG000303897_86	MGYG000303897_01314	2400	2705	1	-	-	PF01910	true
MGYG000303897_86	MGYG000303897_01315	2705	4033	1	K07258	-	PF00768,PF07943	true
MGYG000303897_87	MGYG000303897_01316	307	1158	1	-	-	-	false
MGYG000303897_87	MGYG000303897_01317	1252	2142	1	-	-	PF02588,PF10035	false
MGYG000303897_89	MGYG000303897_01318	533	1576	1	K07496	-	PF07282,PF01385,PF12323	false
MGYG000303897_89	MGYG000303897_01319	1639	1908	-1	-	-	-	false
MGYG000303897_89	MGYG000303897_01320	1910	2650	-1	K00859	-	-	false
MGYG000303897_89	MGYG000303897_01321	2709	2999	-1	-	-	-	false
MGYG000303897_89	MGYG000303897_01322	3034	3699	-1	-	-	-	false
MGYG000303897_90	MGYG000303897_01323	227	712	-1	-	-	PF13302,PF00583	false
MGYG000303897_90	MGYG000303897_01324	834	2474	-1	-	-	PF03389	false
MGYG000303897_90	MGYG000303897_01325	2881	3276	-1	-	-	-	false
MGYG000303897_90	MGYG000303897_01326	3360	3776	-1	-	-	PF04545	false
MGYG000303897_92	MGYG000303897_01327	103	2166	-1	-	-	PF11775	false
MGYG000303897_92	MGYG000303897_01328	2250	2426	-1	-	-	-	false
MGYG000303897_92	MGYG000303897_01329	2438	3061	-1	-	-	-	false
MGYG000303897_92	MGYG000303897_01330	3081	3464	-1	-	-	-	false
MGYG000303897_93	MGYG000303897_01331	411	968	-1	K02838	-	PF01765	true
MGYG000303897_93	MGYG000303897_01332	978	1685	-1	K09903	-	PF00696	true
MGYG000303897_93	MGYG000303897_01333	1696	2343	-1	K02357	-	PF00889	true
MGYG000303897_93	MGYG000303897_01334	2403	3206	-1	K02967	-	PF00318	true
MGYG000303897_94	MGYG000303897_01335	249	1379	-1	K17758,K17759	-	PF01648,PF03853,PF01256	true
MGYG000303897_94	MGYG000303897_01336	1376	2371	-1	K13677	GT4	PF00534,PF13439	true
MGYG000303897_94	MGYG000303897_01337	2490	3284	-1	-	-	PF14512	true
MGYG000303897_95	MGYG000303897_01338	61	630	-1	K03205	-	PF12696,PF02534	false
MGYG000303897_95	MGYG000303897_01339	627	1112	-1	-	-	PF12687	false
MGYG000303897_95	MGYG000303897_01340	1109	1648	-1	K02315	-	PF01695	false
MGYG000303897_95	MGYG000303897_01341	1694	1960	-1	K02315	-	PF01695	false
MGYG000303897_95	MGYG000303897_01342	1957	2736	-1	-	-	PF06970	false
MGYG000303897_96	MGYG000303897_01343	146	559	-1	K03803	-	PF04246	true
MGYG000303897_96	MGYG000303897_01344	564	2336	-1	K01876	-	PF01409,PF01336,PF00152,PF02938	true
MGYG000303897_96	MGYG000303897_01345	2600	2929	-1	K01928	-	PF08245,PF02875,PF01225	true
MGYG000303897_97	MGYG000303897_01346	198	857	-1	-	-	-	false
MGYG000303897_97	MGYG000303897_01347	898	2856	-1	-	-	PF04851,PF00271	false
MGYG000303897_98	MGYG000303897_01348	322	873	-1	K03091	-	PF04545,PF04542	false
MGYG000303897_98	MGYG000303897_01349	1060	2838	-1	-	-	PF00395	false
MGYG000303897_99	MGYG000303897_01350	127	705	1	-	-	PF14283	false
MGYG000303897_99	MGYG000303897_01351	800	2512	1	K03169	-	PF01131,PF01751,PF13342	false
MGYG000303897_99	MGYG000303897_01352	2593	2772	1	-	-	PF04014	false
MGYG000303897_100	MGYG000303897_01353	154	513	1	K07978,K07979	-	PF00392	false
MGYG000303897_100	MGYG000303897_01354	521	1369	1	K01990	-	PF00005	false
MGYG000303897_100	MGYG000303897_01355	1359	2459	1	-	-	-	false
MGYG000303897_100	MGYG000303897_01356	2514	2834	-1	K00857	-	PF00265	false
MGYG000303897_101	MGYG000303897_01357	130	408	-1	K03530	-	PF00216	false
MGYG000303897_101	MGYG000303897_01358	453	1184	-1	-	-	-	false
MGYG000303897_101	MGYG000303897_01359	1194	1412	-1	-	-	-	false
MGYG000303897_101	MGYG000303897_01360	1682	2212	-1	-	-	-	false
MGYG000303897_103	MGYG000303897_01361	405	1955	-1	-	-	PF14283	false
MGYG000303897_103	MGYG000303897_01362	1930	2169	-1	-	-	-	false
MGYG000303897_103	MGYG000303897_01363	2182	2493	-1	-	-	-	false
MGYG000303960_1	MGYG000303960_00012	12274	15723	1	-	-	-	false
MGYG000303960_1	MGYG000303960_00013	15780	16868	1	-	-	-	false
MGYG000303960_2	MGYG000303960_00020	1045	1386	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00021	1397	2344	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00022	2365	2760	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00023	2772	3134	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00024	3288	3506	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00025	3509	3772	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00026	3756	4409	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00027	4418	5698	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00028	5698	6141	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00029	6154	6324	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00030	6335	6841	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00031	6857	7219	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00032	7241	7777	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00033	7791	8186	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00034	8212	8397	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00035	8409	8951	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00036	8963	9268	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00037	9282	9650	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00038	9668	9922	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00039	9926	10144	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00040	10122	10553	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00041	10573	11319	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00042	11331	11666	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00043	11682	11966	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00044	11978	12808	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00045	12823	13113	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00046	13113	13736	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00047	13748	14380	-1	-	-	-	false
MGYG000303960_2	MGYG000303960_00048	14441	14758	-1	-	-	-	false
MGYG000303960_4	MGYG000303960_00079	3727	4230	-1	-	-	-	false
MGYG000303960_4	MGYG000303960_00080	4395	4733	-1	-	-	-	false
MGYG000303960_4	MGYG000303960_00081	4733	6031	-1	-	-	-	false
MGYG000303960_4	MGYG000303960_00082	6028	6696	-1	-	-	-	false
MGYG000303960_4	MGYG000303960_00083	6689	7591	-1	-	-	-	false
MGYG000303960_4	MGYG000303960_00084	7709	8836	-1	-	-	-	true
MGYG000303960_4	MGYG000303960_00090	14964	16073	1	-	-	-	true
MGYG000303960_4	MGYG000303960_00091	16143	16409	1	-	-	-	false
MGYG000303960_4	MGYG000303960_00092	16465	17100	-1	-	-	-	false
MGYG000303960_5	MGYG000303960_00097	3216	3710	1	-	-	-	true
MGYG000303960_6	MGYG000303960_00110	557	2014	1	-	-	-	false
MGYG000303960_6	MGYG000303960_00124	14914	15984	-1	-	-	-	false
MGYG000303960_6	MGYG000303960_00125	15989	17569	-1	-	-	-	false
MGYG000303960_7	MGYG000303960_00141	13574	13930	-1	-	-	-	true
MGYG000303960_7	MGYG000303960_00142	13927	16656	-1	-	-	-	false
MGYG000303960_7	MGYG000303960_00143	16770	17297	1	-	-	-	false
MGYG000303960_9	MGYG000303960_00173	9920	11023	-1	-	-	-	true
MGYG000303960_11	MGYG000303960_00196	265	714	1	-	-	-	false
MGYG000303960_12	MGYG000303960_00216	811	1680	-1	-	-	-	false
MGYG000303960_12	MGYG000303960_00217	2056	2445	1	-	-	-	false
MGYG000303960_12	MGYG000303960_00218	2717	4234	-1	-	-	-	false
MGYG000303960_12	MGYG000303960_00219	4234	4803	-1	-	-	-	false
MGYG000303960_12	MGYG000303960_00220	5308	5535	1	-	-	-	false
MGYG000303960_12	MGYG000303960_00221	5632	7860	-1	-	-	-	false
MGYG000303960_12	MGYG000303960_00222	8056	9636	-1	-	-	-	false
MGYG000303960_14	MGYG000303960_00240	3467	4147	-1	-	-	-	true
MGYG000303960_14	MGYG000303960_00243	6483	7286	-1	-	-	-	false
MGYG000303960_14	MGYG000303960_00244	7441	7728	-1	-	-	-	false
MGYG000303960_14	MGYG000303960_00245	7886	9274	1	K01924	-	PF08245,PF02875,PF01225	false
MGYG000303960_14	MGYG000303960_00246	9373	9852	-1	-	-	-	false
MGYG000303960_14	MGYG000303960_00247	9845	10063	-1	K07727	-	PF13443	false
MGYG000303960_14	MGYG000303960_00248	10072	10542	-1	-	-	-	false
MGYG000303960_15	MGYG000303960_00253	12	395	1	-	-	-	false
MGYG000303960_15	MGYG000303960_00254	396	815	1	-	-	-	false
MGYG000303960_15	MGYG000303960_00255	815	1120	1	-	-	-	false
MGYG000303960_15	MGYG000303960_00264	8811	10064	1	-	-	-	false
MGYG000303960_15	MGYG000303960_00265	10124	11341	-1	-	-	-	true
MGYG000303960_15	MGYG000303960_00267	11837	12886	1	-	-	-	true
MGYG000303960_16	MGYG000303960_00275	4489	5529	-1	-	-	-	false
MGYG000303960_16	MGYG000303960_00276	5962	6957	1	K02031	-	PF08352,PF00005	false
MGYG000303960_16	MGYG000303960_00277	6959	7900	1	-	-	-	false
MGYG000303960_16	MGYG000303960_00278	7900	8862	1	-	-	-	false
MGYG000303960_16	MGYG000303960_00279	8872	9822	1	-	-	-	false
MGYG000303960_16	MGYG000303960_00280	9836	11641	1	-	-	-	false
MGYG000303960_16	MGYG000303960_00281	11693	12985	-1	-	-	-	false
MGYG000303960_20	MGYG000303960_00315	473	1654	1	-	-	-	false
MGYG000303960_20	MGYG000303960_00316	1664	2446	1	-	-	-	false
MGYG000303960_20	MGYG000303960_00317	2466	3308	1	-	-	-	false
MGYG000303960_20	MGYG000303960_00318	3848	10387	1	-	-	-	false
MGYG000303960_20	MGYG000303960_00319	10513	11901	-1	-	-	-	true
MGYG000303960_22	MGYG000303960_00338	7518	8513	1	-	-	-	true
MGYG000303960_27	MGYG000303960_00399	7857	8753	1	-	-	-	true
MGYG000303960_27	MGYG000303960_00400	8839	10080	-1	-	-	-	false
MGYG000303960_29	MGYG000303960_00409	115	633	1	-	-	-	false
MGYG000303960_29	MGYG000303960_00410	652	1767	-1	-	-	-	true
MGYG000303960_29	MGYG000303960_00417	6909	7907	-1	-	-	-	false
MGYG000303960_29	MGYG000303960_00420	8638	9651	-1	-	-	-	false
MGYG000303960_30	MGYG000303960_00427	5642	5869	1	-	-	-	false
MGYG000303960_30	MGYG000303960_00428	5893	7899	1	-	-	-	false
MGYG000303960_30	MGYG000303960_00429	8083	8991	1	-	-	-	false
MGYG000303960_31	MGYG000303960_00430	111	203	1	-	-	-	false
MGYG000303960_31	MGYG000303960_00431	178	1005	1	-	-	-	false
MGYG000303960_31	MGYG000303960_00432	1091	1780	1	-	-	-	false
MGYG000303960_31	MGYG000303960_00433	1781	2413	1	-	-	-	false
MGYG000303960_33	MGYG000303960_00450	73	666	1	-	-	-	false
MGYG000303960_33	MGYG000303960_00451	655	1245	-1	-	-	-	false
MGYG000303960_33	MGYG000303960_00452	1232	3439	-1	-	-	-	true
MGYG000303960_34	MGYG000303960_00466	7385	7684	-1	-	-	-	false
MGYG000303960_36	MGYG000303960_00483	4329	5156	-1	-	-	-	false
MGYG000303960_36	MGYG000303960_00484	5329	5772	-1	-	-	-	false
MGYG000303960_36	MGYG000303960_00485	5922	6677	-1	-	-	-	false
MGYG000303960_36	MGYG000303960_00486	6743	7369	-1	-	-	-	false
MGYG000303960_36	MGYG000303960_00487	7709	8650	-1	-	-	-	false
MGYG000303960_37	MGYG000303960_00488	104	1888	1	-	-	-	false
MGYG000303960_37	MGYG000303960_00489	1945	3318	-1	-	-	-	false
MGYG000303960_37	MGYG000303960_00493	6691	6939	1	-	-	-	false
MGYG000303960_38	MGYG000303960_00496	232	612	1	-	-	-	false
MGYG000303960_38	MGYG000303960_00504	7649	8203	1	-	-	-	true
MGYG000303960_39	MGYG000303960_00505	36	647	-1	-	-	-	false
MGYG000303960_39	MGYG000303960_00506	754	1194	1	-	-	-	false
MGYG000303960_39	MGYG000303960_00507	1201	2454	1	-	-	-	false
MGYG000303960_39	MGYG000303960_00514	6699	8330	1	-	-	-	false
MGYG000303960_42	MGYG000303960_00533	210	1589	1	-	-	-	false
MGYG000303960_42	MGYG000303960_00541	7908	8138	1	-	-	-	true
MGYG000303960_44	MGYG000303960_00553	4878	5672	-1	-	-	-	false
MGYG000303960_44	MGYG000303960_00554	5672	6532	-1	-	-	-	false
MGYG000303960_45	MGYG000303960_00562	4135	5229	-1	-	-	-	false
MGYG000303960_45	MGYG000303960_00563	5341	6480	1	-	-	-	false
MGYG000303960_45	MGYG000303960_00564	6482	7303	1	-	-	-	false
MGYG000303960_45	MGYG000303960_00565	7391	7708	1	-	-	-	false
MGYG000303960_46	MGYG000303960_00566	49	270	1	-	-	-	false
MGYG000303960_46	MGYG000303960_00569	1535	3868	1	-	-	-	true
MGYG000303960_46	MGYG000303960_00570	4125	7670	1	-	-	-	false
MGYG000303960_46	MGYG000303960_00571	7742	7930	-1	-	-	-	false
MGYG000303960_48	MGYG000303960_00582	2737	3360	1	-	-	-	false
MGYG000303960_48	MGYG000303960_00583	3341	4672	1	-	-	-	false
MGYG000303960_48	MGYG000303960_00584	4699	5373	1	-	-	-	false
MGYG000303960_48	MGYG000303960_00585	5459	6370	1	-	-	-	false
MGYG000303960_48	MGYG000303960_00586	6367	7155	1	-	-	-	false
MGYG000303960_50	MGYG000303960_00596	3579	3971	-1	-	-	-	false
MGYG000303960_50	MGYG000303960_00597	4137	4301	1	-	-	-	false
MGYG000303960_51	MGYG000303960_00608	6400	7212	-1	-	-	-	false
MGYG000303960_51	MGYG000303960_00609	7209	7493	-1	-	-	-	false
MGYG000303960_55	MGYG000303960_00632	98	247	1	-	-	-	true
MGYG000303960_57	MGYG000303960_00653	5421	5960	1	-	-	-	false
MGYG000303960_57	MGYG000303960_00654	5957	6439	1	-	-	-	false
MGYG000303960_57	MGYG000303960_00655	6441	6881	1	-	-	-	false
MGYG000303960_57	MGYG000303960_00656	7007	7108	1	-	-	-	false
MGYG000303960_58	MGYG000303960_00665	5347	7044	1	-	-	-	false
MGYG000303960_59	MGYG000303960_00666	1152	1787	1	-	-	-	false
MGYG000303960_60	MGYG000303960_00678	5224	6045	1	-	-	-	false
MGYG000303960_60	MGYG000303960_00679	6035	7204	1	-	-	-	false
MGYG000303960_61	MGYG000303960_00680	2027	3034	-1	-	-	-	false
MGYG000303960_61	MGYG000303960_00681	3031	3459	-1	-	-	-	false
MGYG000303960_61	MGYG000303960_00682	3431	4096	-1	-	-	-	true
MGYG000303960_63	MGYG000303960_00693	139	654	1	-	-	-	false
MGYG000303960_63	MGYG000303960_00694	659	1258	1	-	-	-	false
MGYG000303960_63	MGYG000303960_00695	1308	1700	-1	-	-	-	false
MGYG000303960_67	MGYG000303960_00723	326	1225	-1	-	-	-	true
MGYG000303960_67	MGYG000303960_00728	4380	4628	-1	-	-	-	false
MGYG000303960_67	MGYG000303960_00729	4791	5435	-1	-	-	-	false
MGYG000303960_67	MGYG000303960_00730	5551	6765	-1	-	-	-	false
MGYG000303960_68	MGYG000303960_00734	3384	4682	1	-	-	-	true
MGYG000303960_68	MGYG000303960_00735	4709	4879	-1	-	-	-	false
MGYG000303960_68	MGYG000303960_00736	5120	5821	1	-	-	-	false
MGYG000303960_68	MGYG000303960_00737	5818	6618	1	-	-	-	false
MGYG000303960_69	MGYG000303960_00738	1460	1774	-1	-	-	-	false
MGYG000303960_69	MGYG000303960_00739	1919	2464	-1	-	-	-	false
MGYG000303960_69	MGYG000303960_00740	2608	3687	-1	-	-	-	true
MGYG000303960_71	MGYG000303960_00751	87	617	1	-	-	-	false
MGYG000303960_71	MGYG000303960_00752	627	869	1	-	-	-	true
MGYG000303960_71	MGYG000303960_00757	3597	5429	1	-	-	-	true
MGYG000303960_71	MGYG000303960_00758	5442	5921	-1	-	-	-	false
MGYG000303960_71	MGYG000303960_00759	5925	6512	-1	-	-	-	false
MGYG000303960_72	MGYG000303960_00760	194	3775	-1	-	-	-	false
MGYG000303960_73	MGYG000303960_00763	1633	3708	-1	-	-	-	false
MGYG000303960_73	MGYG000303960_00764	3719	4189	-1	-	-	-	false
MGYG000303960_73	MGYG000303960_00765	4284	4778	-1	-	-	-	false
MGYG000303960_73	MGYG000303960_00766	4838	5902	-1	-	-	-	false
MGYG000303960_73	MGYG000303960_00767	5899	6363	-1	-	-	-	false
MGYG000303960_74	MGYG000303960_00768	458	2098	-1	-	-	-	false
MGYG000303960_74	MGYG000303960_00769	2416	3084	-1	-	-	-	false
MGYG000303960_74	MGYG000303960_00770	3182	4795	-1	-	-	-	false
MGYG000303960_74	MGYG000303960_00771	4867	5760	-1	-	-	-	true
MGYG000303960_75	MGYG000303960_00774	13	327	-1	-	-	-	false
MGYG000303960_75	MGYG000303960_00775	638	1975	-1	-	-	-	false
MGYG000303960_75	MGYG000303960_00776	2052	2921	-1	-	-	-	false
MGYG000303960_75	MGYG000303960_00777	2982	4901	-1	K04567	-	PF01588,PF00152,PF01336	false
MGYG000303960_76	MGYG000303960_00780	36	236	1	-	-	-	true
MGYG000303960_78	MGYG000303960_00792	217	1398	1	-	-	-	true
MGYG000303960_85	MGYG000303960_00836	4468	5325	-1	-	-	-	false
MGYG000303960_86	MGYG000303960_00838	1410	2024	-1	-	-	-	false
MGYG000303960_86	MGYG000303960_00839	2035	2979	-1	-	-	-	false
MGYG000303960_86	MGYG000303960_00840	2976	3653	-1	-	-	-	false
MGYG000303960_86	MGYG000303960_00841	3650	5497	-1	-	-	-	false
MGYG000303960_87	MGYG000303960_00842	993	1604	-1	-	-	-	false
MGYG000303960_87	MGYG000303960_00843	1735	4311	-1	-	-	-	false
MGYG000303960_87	MGYG000303960_00844	4333	5259	-1	-	-	-	false
MGYG000303960_89	MGYG000303960_00855	4789	5316	-1	-	-	-	true
MGYG000303960_93	MGYG000303960_00868	91	1218	-1	-	-	-	false
MGYG000303960_93	MGYG000303960_00869	1218	2657	-1	-	-	-	false
MGYG000303960_93	MGYG000303960_00872	3091	3252	-1	-	-	-	false
MGYG000303960_94	MGYG000303960_00877	4122	5060	1	-	-	-	false
MGYG000303960_95	MGYG000303960_00879	603	1367	-1	-	-	-	true
MGYG000303960_96	MGYG000303960_00885	263	1096	-1	-	-	-	false
MGYG000303960_96	MGYG000303960_00886	1141	3180	-1	-	-	-	false
MGYG000303960_96	MGYG000303960_00887	3181	3753	-1	-	-	-	false
MGYG000303960_96	MGYG000303960_00888	3743	4390	-1	-	-	-	false
MGYG000303960_96	MGYG000303960_00889	4463	5071	-1	-	-	-	false
MGYG000303960_98	MGYG000303960_00894	101	946	1	-	-	-	false
MGYG000303960_100	MGYG000303960_00902	37	693	1	-	-	-	false
MGYG000303960_102	MGYG000303960_00915	2612	3004	-1	-	-	-	false
MGYG000303960_102	MGYG000303960_00916	3017	3451	-1	-	-	-	false
MGYG000303960_102	MGYG000303960_00917	3541	4038	-1	-	-	-	false
MGYG000303960_102	MGYG000303960_00918	4038	4559	-1	-	-	-	false
MGYG000303960_103	MGYG000303960_00921	440	1459	1	-	-	-	false
MGYG000303960_103	MGYG000303960_00922	1603	2475	1	-	-	-	false
MGYG000303960_103	MGYG000303960_00923	2513	3637	-1	-	-	-	false
MGYG000303960_103	MGYG000303960_00924	3624	4742	-1	-	-	-	false
MGYG000303960_105	MGYG000303960_00928	1851	4145	-1	-	-	-	false
MGYG000303960_105	MGYG000303960_00929	4138	4623	-1	-	-	-	false
MGYG000303960_110	MGYG000303960_00943	2	2833	1	-	-	-	false
MGYG000303960_110	MGYG000303960_00944	2830	3708	1	-	-	-	false
MGYG000303960_110	MGYG000303960_00945	3698	4018	1	-	-	-	false
MGYG000303960_111	MGYG000303960_00949	2258	3148	-1	-	-	-	false
MGYG000303960_111	MGYG000303960_00950	3242	4093	-1	-	-	-	false
MGYG000303960_113	MGYG000303960_00956	620	1816	-1	-	-	-	true
MGYG000303960_115	MGYG000303960_00965	2764	3399	-1	-	-	-	false
MGYG000303960_115	MGYG000303960_00966	3541	3918	-1	-	-	-	false
MGYG000303960_117	MGYG000303960_00974	3715	4128	-1	-	-	-	true
MGYG000303960_119	MGYG000303960_00983	19	294	1	-	-	-	false
MGYG000303960_119	MGYG000303960_00984	445	1656	1	-	-	-	false
MGYG000303960_123	MGYG000303960_00993	274	1206	-1	-	-	-	true
MGYG000303960_125	MGYG000303960_01002	392	3043	1	-	-	-	true
MGYG000303960_125	MGYG000303960_01003	3030	3668	1	-	-	-	false
MGYG000303960_125	MGYG000303960_01004	3637	3810	1	-	-	-	false
MGYG000303960_128	MGYG000303960_01012	43	1206	-1	-	-	-	false
MGYG000303960_128	MGYG000303960_01013	1199	2374	-1	-	-	-	false
MGYG000303960_128	MGYG000303960_01014	2378	3721	-1	-	-	-	false
MGYG000303960_130	MGYG000303960_01019	124	756	1	-	-	-	false
MGYG000303960_131	MGYG000303960_01024	13	684	-1	-	-	-	true
MGYG000303960_139	MGYG000303960_01048	484	918	-1	-	-	-	true
MGYG000303960_142	MGYG000303960_01063	2960	3142	-1	-	-	-	false
MGYG000303960_145	MGYG000303960_01069	256	1575	1	-	-	-	false
MGYG000303960_145	MGYG000303960_01070	1572	2162	1	-	-	-	false
MGYG000303960_145	MGYG000303960_01071	2152	3159	1	-	-	-	false
MGYG000303960_147	MGYG000303960_01075	261	1025	-1	-	-	-	false
MGYG000303960_148	MGYG000303960_01077	85	1290	-1	-	-	-	false
MGYG000303960_148	MGYG000303960_01078	1316	2713	-1	-	-	-	false
MGYG000303960_149	MGYG000303960_01079	144	989	1	-	-	-	false
MGYG000303960_149	MGYG000303960_01080	1161	1349	-1	K07491	-	PF01797	false
MGYG000303960_149	MGYG000303960_01081	1386	1616	-1	K07491	-	PF01797	false
MGYG000303960_149	MGYG000303960_01082	1804	1953	-1	-	-	-	false
MGYG000303960_149	MGYG000303960_01083	1980	2195	-1	-	-	-	false
MGYG000303960_149	MGYG000303960_01084	2208	2393	-1	-	-	-	false
MGYG000303960_149	MGYG000303960_01085	2374	2874	-1	-	-	-	false
MGYG000303960_150	MGYG000303960_01086	77	349	1	-	-	-	false
MGYG000303960_151	MGYG000303960_01092	1397	1747	-1	-	-	-	false
MGYG000303960_151	MGYG000303960_01093	1747	2355	-1	-	-	-	false
MGYG000303960_151	MGYG000303960_01094	2352	2978	-1	-	-	-	false
MGYG000303960_154	MGYG000303960_01102	2325	2786	-1	-	-	-	true
MGYG000303960_156	MGYG000303960_01105	1190	1753	-1	-	-	-	true
MGYG000303960_158	MGYG000303960_01109	511	1008	-1	-	-	-	false
MGYG000303960_158	MGYG000303960_01110	998	1228	-1	-	-	-	false
MGYG000303960_158	MGYG000303960_01111	1245	1547	-1	-	-	-	false
MGYG000303960_158	MGYG000303960_01112	1589	2833	-1	-	-	-	false
MGYG000303960_159	MGYG000303960_01115	2513	2833	-1	-	-	-	true
MGYG000303960_160	MGYG000303960_01116	46	792	-1	-	-	-	false
MGYG000303960_165	MGYG000303960_01129	14	469	-1	-	-	-	true
MGYG000303960_165	MGYG000303960_01131	2556	2678	-1	-	-	-	true
MGYG000303960_167	MGYG000303960_01135	573	1124	-1	-	-	-	false
MGYG000303960_167	MGYG000303960_01136	1121	1825	-1	-	-	-	false
MGYG000303960_167	MGYG000303960_01137	1822	2355	-1	-	-	-	false
MGYG000303960_167	MGYG000303960_01138	2345	2608	-1	-	-	-	false
MGYG000303960_170	MGYG000303960_01143	270	743	-1	-	-	-	false
MGYG000303960_170	MGYG000303960_01144	831	1571	-1	-	-	-	false
MGYG000303960_170	MGYG000303960_01145	1774	2337	1	-	-	-	false
MGYG000303960_172	MGYG000303960_01147	530	1831	-1	-	-	-	false
MGYG000303960_172	MGYG000303960_01148	1977	2630	-1	-	-	-	false
MGYG000303960_174	MGYG000303960_01150	18	1217	1	-	-	-	false
