#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304240_12	MGYG000304240_01331	67886	68539	1	K03439	-	PF02390	true
MGYG000304240_12	MGYG000304240_01332	68571	69245	1	-	-	-	true
MGYG000304240_12	MGYG000304240_01333	69347	70189	1	-	-	-	true
MGYG000304240_12	MGYG000304240_01334	70262	71641	1	K01924	-	PF08245,PF02875,PF01225	true
MGYG000304240_12	MGYG000304240_01335	71954	72343	1	-	-	-	true
MGYG000304240_12	MGYG000304240_01336	72336	73022	1	-	-	-	true
MGYG000304240_12	MGYG000304240_01337	73033	74037	1	K02529	-	PF00356,PF13377	true
MGYG000304240_12	MGYG000304240_01338	74276	75523	1	K01866	-	PF00579,PF01479	true
MGYG000304240_12	MGYG000304240_01339	75596	76099	1	-	-	-	true
MGYG000304240_12	MGYG000304240_01340	76114	77757	1	-	-	PF14667,PF01943	true
MGYG000304240_12	MGYG000304240_01341	77758	78459	1	K06183	-	PF00849,PF01479	true
MGYG000304240_12	MGYG000304240_01342	78440	79351	-1	-	-	PF02401	true
MGYG000304240_12	MGYG000304240_01343	79408	80775	1	K18692	-	PF00271,PF00270	true
MGYG000304240_12	MGYG000304240_01344	80900	81175	1	-	-	PF01022,PF12840	true
MGYG000304240_12	MGYG000304240_01345	81165	81812	1	-	-	PF07853,PF13630	true
MGYG000304240_12	MGYG000304240_01346	82394	83749	1	-	-	PF00078,PF08388	true
MGYG000304240_13	MGYG000304240_01348	673	1236	1	-	-	-	true
MGYG000304240_13	MGYG000304240_01349	1260	2159	-1	-	-	PF00294	true
MGYG000304240_13	MGYG000304240_01350	2171	2482	-1	-	-	PF00581	true
MGYG000304240_13	MGYG000304240_01351	2487	3752	-1	-	-	PF00300	true
MGYG000304240_13	MGYG000304240_01352	4008	4199	-1	-	-	-	true
MGYG000304240_13	MGYG000304240_01353	4183	4713	-1	-	-	PF01381	true
MGYG000304240_13	MGYG000304240_01354	5036	5431	-1	-	-	-	true
MGYG000304240_13	MGYG000304240_01355	5454	6821	-1	-	-	PF02127	true
MGYG000304240_13	MGYG000304240_01356	6824	8065	-1	K03665	-	PF16360,PF13167,PF01926	true
MGYG000304240_13	MGYG000304240_01357	8082	8573	-1	-	-	PF13420	true
MGYG000304240_13	MGYG000304240_01358	8566	10137	-1	-	-	PF07969	true
MGYG000304240_13	MGYG000304240_01359	10278	10589	-1	K03671	-	PF00085	true
MGYG000304240_13	MGYG000304240_01360	10651	11379	-1	-	-	PF01182	true
MGYG000304240_13	MGYG000304240_01361	11398	12210	-1	-	-	PF01263	true
MGYG000304240_13	MGYG000304240_01362	12377	13381	1	K00625	-	PF01515	true
MGYG000304240_13	MGYG000304240_01363	13598	13873	-1	-	-	PF07009	true
MGYG000304240_13	MGYG000304240_01364	13908	14471	-1	-	-	PF12710	true
MGYG000304240_13	MGYG000304240_01365	14562	16175	-1	K04077	-	PF00118	true
MGYG000304240_13	MGYG000304240_01366	16196	16477	-1	K04078	-	PF00166	true
MGYG000304240_13	MGYG000304240_01367	16610	18454	1	-	-	PF02366,PF13231,PF16192	true
MGYG000304240_13	MGYG000304240_01368	18451	20133	1	-	-	-	true
MGYG000304240_13	MGYG000304240_01369	20445	26213	-1	-	-	PF12905,PF00754,PF17451	true
MGYG000304240_13	MGYG000304240_01370	26463	28610	-1	-	-	PF17386,PF17385,PF09508	true
MGYG000304240_13	MGYG000304240_01371	28621	29712	-1	K10112	-	PF08402,PF00005	true
MGYG000304240_13	MGYG000304240_01372	29724	29891	-1	-	-	-	true
MGYG000304240_13	MGYG000304240_01373	29900	30769	-1	-	-	PF00528	true
MGYG000304240_13	MGYG000304240_01374	30778	31713	-1	-	-	PF00528	true
MGYG000304240_13	MGYG000304240_01375	31753	33099	-1	-	-	PF13416,PF01547	true
MGYG000304240_13	MGYG000304240_01376	33276	34127	1	-	-	PF02311,PF07883,PF00165,PF12833	true
MGYG000304240_13	MGYG000304240_01377	34168	36564	-1	K01890	-	PF03484,PF01588,PF03147,PF03483	true
MGYG000304240_13	MGYG000304240_01378	36578	37615	-1	K01889	-	PF01409,PF02912	true
MGYG000304240_13	MGYG000304240_01379	38569	40368	-1	-	-	PF00005	true
MGYG000304240_13	MGYG000304240_01380	40334	42151	-1	-	-	PF00005	true
MGYG000304240_13	MGYG000304240_01381	42242	43222	-1	-	-	PF14501,PF14689	true
MGYG000304240_13	MGYG000304240_01382	43219	43944	-1	-	-	PF04397,PF00072	true
MGYG000304240_13	MGYG000304240_01383	44018	44647	-1	-	-	PF13302	true
MGYG000304240_13	MGYG000304240_01384	44669	45376	-1	-	-	PF03575	true
MGYG000304240_13	MGYG000304240_01385	45452	45730	1	-	-	PF00708	true
MGYG000304240_13	MGYG000304240_01386	45900	48560	1	K04072	-	PF00171,PF00465	true
MGYG000304240_13	MGYG000304240_01387	48591	48998	-1	-	-	-	true
MGYG000304240_13	MGYG000304240_01388	48995	49726	-1	K03437	-	PF08032,PF00588	true
MGYG000304240_13	MGYG000304240_01389	49746	50498	-1	-	-	PF08241,PF13847	true
MGYG000304240_13	MGYG000304240_01390	50567	51283	-1	-	-	PF08032,PF00588	true
MGYG000304240_13	MGYG000304240_01391	51283	52530	-1	-	-	PF16325,PF01136	true
MGYG000304240_13	MGYG000304240_01392	52499	53380	-1	-	-	PF01136	true
MGYG000304240_13	MGYG000304240_01393	53579	54157	1	-	-	PF12822	true
MGYG000304240_13	MGYG000304240_01394	54227	54883	1	-	-	PF01168	true
MGYG000304240_13	MGYG000304240_01395	54880	56121	1	-	-	PF00155	true
MGYG000304240_13	MGYG000304240_01396	56128	56994	1	-	-	PF00882	true
MGYG000304240_13	MGYG000304240_01397	57019	57465	-1	-	-	-	true
MGYG000304240_13	MGYG000304240_01398	57531	58196	-1	-	-	PF14512	true
MGYG000304240_13	MGYG000304240_01399	58486	59046	-1	-	-	PF00533,PF00929	true
MGYG000304240_13	MGYG000304240_01400	59039	59374	-1	-	-	PF01022	true
MGYG000304240_13	MGYG000304240_01401	59381	59830	-1	-	-	-	true
MGYG000304240_13	MGYG000304240_01402	59911	61044	1	K00773	-	PF01702	true
MGYG000304240_13	MGYG000304240_01403	61046	62083	1	K07568	-	PF02547	true
MGYG000304240_13	MGYG000304240_01404	62076	62771	1	-	-	-	true
MGYG000304240_13	MGYG000304240_01405	62788	63114	-1	-	-	-	true
MGYG000304240_13	MGYG000304240_01406	63119	63682	-1	-	-	PF00440	true
MGYG000304240_13	MGYG000304240_01407	63756	64547	1	-	-	PF08241	true
MGYG000304240_13	MGYG000304240_01408	64554	64934	-1	-	-	PF01381	true
MGYG000304240_13	MGYG000304240_01409	65213	67114	1	K04079	-	PF00183,PF02518,PF13589	true
MGYG000304240_13	MGYG000304240_01410	67166	68080	-1	-	-	PF00892	true
MGYG000304240_13	MGYG000304240_01411	68077	69477	-1	-	-	PF00149,PF02872	true
MGYG000304240_13	MGYG000304240_01412	69479	70654	-1	-	-	PF16916,PF01545	true
MGYG000304240_13	MGYG000304240_01413	70678	71184	-1	-	-	-	true
MGYG000304240_13	MGYG000304240_01414	71266	72225	1	-	-	PF13280	true
MGYG000304240_13	MGYG000304240_01415	72222	72944	1	-	-	PF02146	true
MGYG000304240_13	MGYG000304240_01416	72990	73358	-1	-	-	PF03013	true
MGYG000304240_13	MGYG000304240_01417	73342	73746	-1	-	-	PF08349	true
MGYG000304240_13	MGYG000304240_01418	73870	74451	-1	-	-	PF02659	true
MGYG000304240_13	MGYG000304240_01419	74641	76110	-1	-	-	PF00128	true
MGYG000304240_13	MGYG000304240_01420	76120	76620	-1	-	-	-	true
MGYG000304240_14	MGYG000304240_01421	50	478	1	-	-	PF00480	true
MGYG000304240_14	MGYG000304240_01422	475	753	1	K00558	-	PF00145	true
MGYG000304240_14	MGYG000304240_01423	902	2308	-1	K03294	-	PF13520,PF00582	true
MGYG000304240_14	MGYG000304240_01424	2499	3296	1	K00019,K00059	-	PF13561	true
MGYG000304240_14	MGYG000304240_01425	3522	5387	1	-	-	PF00367,PF02378,PF00358	true
MGYG000304240_14	MGYG000304240_01426	5529	6899	1	-	-	PF00209	true
MGYG000304240_14	MGYG000304240_01427	6941	7288	-1	-	-	-	true
MGYG000304240_14	MGYG000304240_01428	7299	8231	-1	-	-	PF07992	true
MGYG000304240_14	MGYG000304240_01429	8251	8886	-1	-	-	-	true
MGYG000304240_14	MGYG000304240_01431	9145	9570	-1	-	-	-	true
MGYG000304240_14	MGYG000304240_01432	9687	9785	-1	-	-	-	true
MGYG000304240_14	MGYG000304240_01433	9953	10468	-1	K01271	-	PF01321,PF00557	true
MGYG000304240_14	MGYG000304240_01434	10492	10821	-1	K01271	-	PF01321,PF00557	true
MGYG000304240_14	MGYG000304240_01435	10965	12296	-1	K01222,K01232	GH4,GT4	PF11975,PF02056	true
MGYG000304240_14	MGYG000304240_01436	12660	14228	-1	K02749,K02750,K02790,K02791	-	PF00367,PF02378	true
MGYG000304240_14	MGYG000304240_01437	14496	15362	1	-	-	PF01418,PF01380	true
MGYG000304240_14	MGYG000304240_01438	15724	15849	1	-	-	PF04014	true
MGYG000304240_14	MGYG000304240_01439	16142	17662	-1	-	-	PF08245,PF02875,PF01225	true
MGYG000304240_14	MGYG000304240_01440	17672	18382	-1	-	-	PF01177	true
MGYG000304240_14	MGYG000304240_01441	18394	19602	-1	-	-	-	true
MGYG000304240_14	MGYG000304240_01442	19662	20207	-1	-	-	-	true
MGYG000304240_14	MGYG000304240_01443	20345	21808	1	-	-	PF12229,PF03734	true
MGYG000304240_14	MGYG000304240_01444	21875	22831	-1	-	-	-	true
MGYG000304240_14	MGYG000304240_01445	22867	23094	-1	-	-	PF00550	true
MGYG000304240_14	MGYG000304240_01446	23114	24655	-1	-	-	PF03062	true
MGYG000304240_14	MGYG000304240_01447	24861	25751	1	-	-	PF00274	true
MGYG000304240_14	MGYG000304240_01448	26006	26485	-1	K07305	-	PF01641	true
MGYG000304240_14	MGYG000304240_01449	26543	27079	1	K02825	-	PF00156	true
MGYG000304240_14	MGYG000304240_01450	27109	27471	-1	-	-	PF07972	true
MGYG000304240_14	MGYG000304240_01451	27554	28354	-1	-	-	PF13489,PF08241	true
MGYG000304240_14	MGYG000304240_01452	28359	28982	-1	-	-	PF12822	true
MGYG000304240_14	MGYG000304240_01453	28995	30359	-1	-	-	PF01554	true
MGYG000304240_14	MGYG000304240_01454	30399	31748	-1	-	-	PF03993	true
MGYG000304240_14	MGYG000304240_01455	31809	32342	-1	-	-	PF00440	true
MGYG000304240_14	MGYG000304240_01456	32463	35150	-1	K01531	-	PF00702,PF00690,PF00689,PF00122	true
MGYG000304240_14	MGYG000304240_01457	35258	35746	-1	-	-	PF13238	true
MGYG000304240_14	MGYG000304240_01458	35752	36294	-1	-	-	PF13302	true
MGYG000304240_14	MGYG000304240_01459	36272	36739	-1	-	-	-	true
MGYG000304240_14	MGYG000304240_01460	36821	37837	-1	K03778	-	PF02826,PF00381,PF00389	true
MGYG000304240_14	MGYG000304240_01461	37910	38980	-1	K07088	-	PF03547	true
MGYG000304240_14	MGYG000304240_01462	39185	39805	-1	-	-	PF06271	true
MGYG000304240_14	MGYG000304240_01463	39808	40113	-1	-	-	PF02255	true
MGYG000304240_14	MGYG000304240_01464	40115	40858	-1	K06201	-	PF03932	true
MGYG000304240_14	MGYG000304240_01465	40855	41808	-1	-	-	PF01112	true
MGYG000304240_14	MGYG000304240_01466	41825	42706	-1	-	-	PF02588,PF10035	true
MGYG000304240_14	MGYG000304240_01467	42796	44724	1	-	-	PF00359,PF00874,PF08279,PF05043	true
MGYG000304240_14	MGYG000304240_01468	44838	45926	-1	K09963	-	-	true
MGYG000304240_14	MGYG000304240_01469	45923	47056	-1	-	-	PF01546	true
MGYG000304240_14	MGYG000304240_01470	47162	47686	-1	-	-	PF07355	true
MGYG000304240_14	MGYG000304240_01471	47688	49037	-1	-	-	PF02378	true
MGYG000304240_14	MGYG000304240_01472	49043	49381	-1	-	-	PF02302	true
MGYG000304240_14	MGYG000304240_01473	49579	49716	1	-	-	-	true
MGYG000304240_14	MGYG000304240_01474	50051	52219	-1	-	-	-	true
MGYG000304240_14	MGYG000304240_01475	52496	52657	1	-	-	-	true
MGYG000304240_14	MGYG000304240_01476	52679	52954	1	-	-	PF01609	true
MGYG000304240_14	MGYG000304240_01477	53677	56226	-1	-	-	-	true
MGYG000304240_14	MGYG000304240_01478	56486	56794	-1	-	-	PF12762	true
MGYG000304240_14	MGYG000304240_01479	57451	63336	-1	-	-	PF17210	true
MGYG000304240_14	MGYG000304240_01480	63361	63528	-1	-	-	-	true
MGYG000304240_14	MGYG000304240_01481	63521	63982	-1	-	-	-	true
MGYG000304240_15	MGYG000304240_01482	42	887	1	-	-	PF02557	true
MGYG000304240_15	MGYG000304240_01483	965	2728	1	K06147	-	PF00005,PF00664	true
MGYG000304240_15	MGYG000304240_01484	2730	4625	1	-	-	PF00005,PF00664	true
MGYG000304240_15	MGYG000304240_01485	4662	5471	-1	-	-	PF02811	true
MGYG000304240_15	MGYG000304240_01486	5593	7890	1	K01534	-	PF00702,PF00403,PF00122	true
MGYG000304240_15	MGYG000304240_01487	7950	8042	1	-	-	-	true
MGYG000304240_15	MGYG000304240_01488	8039	8377	1	-	-	PF04020	true
MGYG000304240_15	MGYG000304240_01489	8479	9171	1	-	-	PF00005,PF00664	true
MGYG000304240_15	MGYG000304240_01490	9184	10137	1	-	-	PF00005,PF00664	true
MGYG000304240_15	MGYG000304240_01491	10253	10702	1	K07560	-	PF02580	true
MGYG000304240_15	MGYG000304240_01492	10699	11550	1	K01491	-	PF02882,PF00763	true
MGYG000304240_15	MGYG000304240_01493	11547	11747	1	-	-	PF06107	true
MGYG000304240_15	MGYG000304240_01494	11772	12875	1	K06942	-	PF06071,PF01926	true
MGYG000304240_15	MGYG000304240_01495	12933	13256	1	-	-	PF06153	true
MGYG000304240_15	MGYG000304240_01496	13302	13862	1	K01118	-	PF02525	true
MGYG000304240_15	MGYG000304240_01497	13849	14352	1	-	-	PF00583	true
MGYG000304240_15	MGYG000304240_01498	14365	15546	-1	K00974	-	PF13735,PF01966,PF12627,PF01743	true
MGYG000304240_15	MGYG000304240_01499	15726	16202	1	-	-	PF02542	true
MGYG000304240_15	MGYG000304240_01500	16206	17429	1	K06885	-	PF01966	true
MGYG000304240_15	MGYG000304240_01501	17426	17812	1	-	-	-	true
MGYG000304240_15	MGYG000304240_01502	17936	18403	1	-	-	-	true
MGYG000304240_15	MGYG000304240_01503	18505	18888	1	-	-	PF09148	true
MGYG000304240_15	MGYG000304240_01504	18962	19300	1	-	-	-	true
MGYG000304240_15	MGYG000304240_01505	19401	20267	1	K01624	-	PF01116	true
MGYG000304240_15	MGYG000304240_01506	20389	21057	1	-	-	PF13419	true
MGYG000304240_15	MGYG000304240_01507	21041	22303	1	K00790	-	PF00275	true
MGYG000304240_15	MGYG000304240_01508	22400	22603	1	K02909	-	PF01197	true
MGYG000304240_15	MGYG000304240_01509	22695	23771	1	K02835	-	PF03462,PF00472	true
MGYG000304240_15	MGYG000304240_01510	23768	24622	1	K02493	-	PF05175,PF13847	true
MGYG000304240_15	MGYG000304240_01511	24724	26247	1	-	-	PF13193,PF00501,PF00550,PF00668,PF07993	true
MGYG000304240_15	MGYG000304240_01512	26247	27425	1	K01586	-	PF00278,PF02784	true
MGYG000304240_15	MGYG000304240_01513	27453	28007	1	-	-	PF00440,PF14278	true
MGYG000304240_15	MGYG000304240_01514	28137	29933	1	-	-	PF06100	true
MGYG000304240_15	MGYG000304240_01515	30088	30195	1	-	-	-	true
MGYG000304240_15	MGYG000304240_01516	30348	30665	-1	-	-	PF01648	true
MGYG000304240_15	MGYG000304240_01517	30749	31540	1	-	-	PF04203	true
MGYG000304240_15	MGYG000304240_01518	31556	33133	1	-	-	PF03816,PF09084	true
MGYG000304240_15	MGYG000304240_01519	33147	33809	1	-	-	PF00132	true
MGYG000304240_15	MGYG000304240_01520	33838	34863	-1	-	-	PF01212	true
MGYG000304240_15	MGYG000304240_01521	34931	35530	1	K07566	-	PF01300	true
MGYG000304240_15	MGYG000304240_01522	35603	36223	1	K00761	-	PF14681	true
MGYG000304240_15	MGYG000304240_01523	36560	37087	1	-	-	PF02452	true
MGYG000304240_15	MGYG000304240_01524	37110	38315	1	K04075	-	PF01171,PF11734	true
MGYG000304240_15	MGYG000304240_01525	38339	38890	1	K00760	-	PF00156	true
MGYG000304240_15	MGYG000304240_01526	38895	40784	1	K03798	-	PF00004,PF01434,PF06480	true
MGYG000304240_15	MGYG000304240_01527	41007	41720	1	-	-	PF04397,PF00072	true
MGYG000304240_15	MGYG000304240_01528	42105	42242	-1	-	-	-	true
MGYG000304240_16	MGYG000304240_01529	17	391	1	-	-	-	true
MGYG000304240_16	MGYG000304240_01530	2186	3334	-1	K03686	-	PF01556,PF00226,PF00684	true
MGYG000304240_16	MGYG000304240_01531	3397	5217	-1	K04043	-	PF00012	true
MGYG000304240_16	MGYG000304240_01532	5235	5774	-1	K03687	-	PF01025	true
MGYG000304240_16	MGYG000304240_01533	5767	6801	-1	K03705	-	PF03444,PF08220,PF01628	true
MGYG000304240_16	MGYG000304240_01534	7093	7665	-1	-	-	PF04229	true
MGYG000304240_16	MGYG000304240_01535	8031	8999	-1	-	-	PF01408	true
MGYG000304240_16	MGYG000304240_01536	8996	9517	-1	-	-	PF01467	true
MGYG000304240_16	MGYG000304240_01537	9514	10074	-1	-	-	PF03602	true
MGYG000304240_16	MGYG000304240_01538	10071	11324	-1	K03588	-	PF01098	true
MGYG000304240_16	MGYG000304240_01539	11479	12045	1	K01462	-	PF01327	true
MGYG000304240_16	MGYG000304240_01540	12142	13977	1	K12574	-	PF07521,PF00753	true
MGYG000304240_16	MGYG000304240_01541	14044	15477	-1	K00873	-	PF00224,PF02887	true
MGYG000304240_16	MGYG000304240_01543	16515	17426	-1	K11144	-	PF07319,PF01695	true
MGYG000304240_16	MGYG000304240_01544	17430	18623	-1	K03346	-	PF07261	true
MGYG000304240_16	MGYG000304240_01545	18604	19215	-1	K00859	-	PF01121	true
MGYG000304240_16	MGYG000304240_01546	19223	20029	-1	K10563	-	PF01149,PF06831,PF06827	true
MGYG000304240_16	MGYG000304240_01547	20031	22646	-1	K02335	-	PF02739,PF01367,PF00476	true
MGYG000304240_16	MGYG000304240_01548	22798	23517	-1	K03630	-	PF04002	true
MGYG000304240_16	MGYG000304240_01549	23623	24828	1	-	-	PF10672	true
MGYG000304240_16	MGYG000304240_01550	24895	26046	-1	-	-	PF00877	true
MGYG000304240_16	MGYG000304240_01551	26190	27785	-1	K21471	-	PF00877,PF08239,PF01476	true
MGYG000304240_16	MGYG000304240_01552	28094	28519	-1	-	-	PF03610	true
MGYG000304240_16	MGYG000304240_01553	28524	29537	-1	K01784	-	PF01370,PF16363	true
MGYG000304240_16	MGYG000304240_01554	29553	30614	-1	K11749	-	PF13180,PF02163	true
MGYG000304240_16	MGYG000304240_01555	30611	31768	-1	-	-	PF08436,PF13288,PF02670	true
MGYG000304240_16	MGYG000304240_01556	31770	32558	-1	K00981	-	PF01148	true
MGYG000304240_16	MGYG000304240_01557	32551	33255	-1	K00806	-	PF01255	true
MGYG000304240_16	MGYG000304240_01558	33344	33892	-1	K02838	-	PF01765	true
MGYG000304240_16	MGYG000304240_01559	33895	34608	-1	K09903	-	PF00696	true
MGYG000304240_16	MGYG000304240_01560	34711	35592	1	-	-	PF02541	true
MGYG000304240_16	MGYG000304240_01561	36049	36936	-1	K02357	-	PF00889	true
MGYG000304240_16	MGYG000304240_01562	36939	37889	-1	K02967	-	PF00318	true
MGYG000304240_16	MGYG000304240_01563	38129	39721	-1	-	-	PF00005,PF00664	true
MGYG000304240_16	MGYG000304240_01564	39998	40648	-1	-	-	PF01048	true
MGYG000304240_16	MGYG000304240_01565	40785	41105	-1	-	-	-	true
MGYG000304240_16	MGYG000304240_01566	41107	41406	-1	-	-	PF09862	true
MGYG000304240_16	MGYG000304240_01567	41509	41838	-1	-	-	PF03389	true
MGYG000304240_17	MGYG000304240_01568	848	4417	-1	-	-	-	true
MGYG000304240_17	MGYG000304240_01569	4533	4736	-1	K00788	-	PF03747	true
MGYG000304240_17	MGYG000304240_01570	4938	5477	-1	-	-	PF03747	true
MGYG000304240_17	MGYG000304240_01571	5552	6466	-1	-	-	PF03547	true
MGYG000304240_17	MGYG000304240_01572	6555	7775	-1	-	-	PF01676	true
MGYG000304240_17	MGYG000304240_01573	7772	8929	-1	-	-	PF01168	true
MGYG000304240_17	MGYG000304240_01574	8916	10022	-1	-	-	PF00266	true
MGYG000304240_17	MGYG000304240_01575	10025	10879	-1	-	-	PF02126	true
MGYG000304240_17	MGYG000304240_01576	10876	11859	-1	-	-	PF01425	true
MGYG000304240_17	MGYG000304240_01577	11936	13246	-1	-	-	PF10797	true
MGYG000304240_17	MGYG000304240_01578	13281	13649	-1	-	-	PF10941	true
MGYG000304240_17	MGYG000304240_01579	13666	14013	-1	K03483	-	PF00874,PF08279	true
MGYG000304240_17	MGYG000304240_01580	14088	14876	-1	-	-	PF13350	true
MGYG000304240_17	MGYG000304240_01581	14888	15814	-1	-	-	PF14502,PF14503	true
MGYG000304240_17	MGYG000304240_01582	15990	16856	1	-	-	-	true
MGYG000304240_17	MGYG000304240_01583	16901	17458	-1	K06131	-	PF13091,PF13396	true
MGYG000304240_17	MGYG000304240_01584	17521	18372	-1	K06131	-	PF13091,PF13396	true
MGYG000304240_17	MGYG000304240_01585	18578	19135	1	K02356	-	PF09285,PF01132,PF08207	true
MGYG000304240_17	MGYG000304240_01586	19184	20389	-1	-	-	PF00465	true
MGYG000304240_17	MGYG000304240_01587	20487	24050	-1	-	-	PF12837,PF13484,PF00037,PF10371,PF17147,PF01558,PF12838,PF02775,PF01855	true
MGYG000304240_17	MGYG000304240_01588	24256	24465	-1	K09976	-	PF03672	true
MGYG000304240_17	MGYG000304240_01589	24544	25125	-1	-	-	-	true
MGYG000304240_17	MGYG000304240_01590	25387	27144	-1	K01876	-	PF01336,PF00152,PF02938	true
MGYG000304240_17	MGYG000304240_01591	27144	28409	-1	K01892	-	PF13393,PF03129	true
MGYG000304240_17	MGYG000304240_01592	28689	30890	-1	K00951	-	PF02824,PF04607,PF13291,PF13328	true
MGYG000304240_17	MGYG000304240_01593	30945	31478	-1	K00759	-	PF00156	true
MGYG000304240_17	MGYG000304240_01594	31542	33134	-1	K07462	-	PF02272,PF01368	true
MGYG000304240_17	MGYG000304240_01595	33131	34441	-1	K01925	-	PF08245,PF02875	true
MGYG000304240_17	MGYG000304240_01596	34456	35109	-1	-	-	PF13419	true
MGYG000304240_17	MGYG000304240_01597	35160	37460	-1	-	-	PF02355,PF07549	true
MGYG000304240_17	MGYG000304240_01598	37464	37751	-1	-	-	PF13797	true
MGYG000304240_17	MGYG000304240_01599	37906	38871	-1	K01000	-	PF10555,PF00953	true
MGYG000304240_17	MGYG000304240_01600	38884	40689	-1	K08724	-	PF03793,PF00905,PF03717	true
MGYG000304240_18	MGYG000304240_01601	50	349	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01602	342	608	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01603	608	916	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01604	913	1233	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01605	1230	1493	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01606	1490	1744	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01607	1746	2060	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01608	2057	2467	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01609	2457	2651	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01610	2648	2854	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01611	2856	3245	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01612	3229	4509	-1	-	-	PF00145	true
MGYG000304240_18	MGYG000304240_01613	4490	4954	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01614	4954	5757	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01615	5769	6227	-1	K03111	-	PF00436	true
MGYG000304240_18	MGYG000304240_01616	6217	6495	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01617	6488	6829	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01618	6826	7104	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01619	7088	7678	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01620	7675	7992	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01621	7985	8674	-1	-	-	PF04404	true
MGYG000304240_18	MGYG000304240_01622	8684	8914	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01623	8901	9137	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01624	9115	9249	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01625	9545	9820	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01626	9872	10015	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01627	10018	10320	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01628	10355	10558	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01629	10736	11359	1	-	-	PF01381,PF00717	true
MGYG000304240_18	MGYG000304240_01630	11370	12311	1	-	-	-	true
MGYG000304240_18	MGYG000304240_01631	12584	14179	1	-	-	PF00239,PF13408,PF07508	true
MGYG000304240_18	MGYG000304240_01632	14080	15072	-1	-	-	PF03747	true
MGYG000304240_18	MGYG000304240_01633	15073	16485	-1	-	-	PF00367,PF02378	true
MGYG000304240_18	MGYG000304240_01634	16499	17335	-1	-	-	PF03123,PF00874	true
MGYG000304240_18	MGYG000304240_01635	17307	17414	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01636	17531	19228	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01637	19303	19767	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01638	19902	20954	-1	-	-	PF02378	true
MGYG000304240_18	MGYG000304240_01639	20956	21270	-1	-	-	PF02302	true
MGYG000304240_18	MGYG000304240_01640	21267	21734	-1	-	-	PF00359	true
MGYG000304240_18	MGYG000304240_01641	21727	23646	-1	-	-	PF00359,PF00874,PF08279,PF02302	true
MGYG000304240_18	MGYG000304240_01642	23655	24266	-1	-	-	PF01081	true
MGYG000304240_18	MGYG000304240_01643	24428	25366	-1	-	-	PF01156	true
MGYG000304240_18	MGYG000304240_01644	25383	26132	-1	-	-	PF01048	true
MGYG000304240_18	MGYG000304240_01645	26116	27321	-1	-	-	PF07690	true
MGYG000304240_18	MGYG000304240_01646	27311	28132	-1	K02006,K16786,K16787	-	PF00005	true
MGYG000304240_18	MGYG000304240_01647	28136	28993	-1	K16786	-	PF00005	true
MGYG000304240_18	MGYG000304240_01648	28978	29784	-1	K02008,K16785	-	PF02361	true
MGYG000304240_18	MGYG000304240_01649	29826	30431	-1	-	-	PF12822	true
MGYG000304240_18	MGYG000304240_01650	30572	31279	1	K12132	-	PF00158,PF00027,PF12801,PF14532,PF13545	true
MGYG000304240_18	MGYG000304240_01651	31345	31887	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01652	31889	34042	-1	-	-	PF01968,PF05378	true
MGYG000304240_18	MGYG000304240_01653	34143	35447	-1	-	-	-	true
MGYG000304240_18	MGYG000304240_01654	35495	36418	-1	-	-	PF13412	true
MGYG000304240_18	MGYG000304240_01655	36559	37914	-1	-	-	PF12831	true
MGYG000304240_18	MGYG000304240_01656	38016	38714	1	K01788	-	PF04131	true
MGYG000304240_19	MGYG000304240_01657	102	1466	1	-	-	PF01554	true
MGYG000304240_19	MGYG000304240_01659	1768	2520	1	-	-	PF13411	true
MGYG000304240_19	MGYG000304240_01660	2517	3221	1	K01990	-	PF00005	true
