#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304018_9	MGYG000304018_01295	76881	77834	1	K03284	-	PF01544	true
MGYG000304018_9	MGYG000304018_01296	77879	78658	-1	K03470	-	PF01351	true
MGYG000304018_9	MGYG000304018_01297	78655	79527	-1	K14540	-	PF01926	true
MGYG000304018_9	MGYG000304018_01298	79649	81556	-1	K01868	-	PF02824,PF00587,PF07973,PF03129	true
MGYG000304018_9	MGYG000304018_01299	81944	82951	-1	K03522	-	PF00766,PF00037,PF01012	true
MGYG000304018_9	MGYG000304018_01300	82972	83775	-1	K03521	-	PF01012	true
MGYG000304018_9	MGYG000304018_01301	83854	84621	-1	-	-	PF02770,PF02771,PF00441	true
MGYG000304018_10	MGYG000304018_01302	287	1822	-1	K18682	-	PF00013,PF01966	true
MGYG000304018_10	MGYG000304018_01303	1990	2418	-1	K03565	-	PF02631	true
MGYG000304018_10	MGYG000304018_01304	2415	3467	-1	K03553	-	PF00154	true
MGYG000304018_10	MGYG000304018_01305	3477	4733	-1	K03742,K03743	-	PF00994,PF02464	true
MGYG000304018_10	MGYG000304018_01306	4747	6081	-1	K14441	-	PF01938,PF04055,PF00919	true
MGYG000304018_10	MGYG000304018_01307	6082	7128	-1	K02012	-	PF13343,PF13416,PF13531	true
MGYG000304018_10	MGYG000304018_01308	7133	9010	-1	-	-	PF11842,PF08497,PF04055	true
MGYG000304018_10	MGYG000304018_01309	9020	9418	-1	-	-	PF13413	true
MGYG000304018_10	MGYG000304018_01310	9492	11930	-1	K03466	-	PF13491,PF01580	true
MGYG000304018_10	MGYG000304018_01311	12385	13662	-1	K01875	-	PF02403,PF00587	true
MGYG000304018_10	MGYG000304018_01312	13692	14336	-1	K22305	-	PF00300	true
MGYG000304018_10	MGYG000304018_01313	14346	15941	-1	K00058	-	PF02826,PF01842,PF00389	true
MGYG000304018_10	MGYG000304018_01314	15964	17037	-1	K00831	-	PF00266	true
MGYG000304018_10	MGYG000304018_01315	17426	18760	-1	K08369	-	PF00083,PF06779,PF07690	true
MGYG000304018_10	MGYG000304018_01316	18874	19389	-1	K07105	-	PF08279,PF02829	true
MGYG000304018_10	MGYG000304018_01317	19391	19927	-1	-	-	-	true
MGYG000304018_10	MGYG000304018_01318	20063	21370	-1	K01586	-	PF00278,PF02784	true
MGYG000304018_10	MGYG000304018_01319	21478	22335	1	-	-	PF00126,PF03466	true
MGYG000304018_10	MGYG000304018_01320	22474	23418	-1	-	-	PF00291	true
MGYG000304018_10	MGYG000304018_01321	23578	24135	1	-	-	PF07883,PF01381	true
MGYG000304018_10	MGYG000304018_01322	24234	24584	-1	K02887	-	PF00453	true
MGYG000304018_10	MGYG000304018_01323	24626	24823	-1	K02916	-	PF01632	true
MGYG000304018_10	MGYG000304018_01324	24841	25272	-1	K02520	-	PF05198,PF00707	true
MGYG000304018_10	MGYG000304018_01325	25533	25766	-1	-	-	PF07866	true
MGYG000304018_10	MGYG000304018_01326	25823	27067	-1	K01129	-	PF01966,PF13286	true
MGYG000304018_10	MGYG000304018_01327	27078	27764	-1	-	-	PF09335	true
MGYG000304018_10	MGYG000304018_01328	27761	28366	-1	-	-	-	true
MGYG000304018_10	MGYG000304018_01329	29401	30585	1	K00626	-	PF02803,PF00108	true
MGYG000304018_10	MGYG000304018_01330	30862	31152	-1	-	-	-	true
MGYG000304018_10	MGYG000304018_01331	31189	34704	-1	K03737	-	PF13484,PF00037,PF10371,PF17147,PF01558,PF12838,PF02775,PF01855	true
MGYG000304018_10	MGYG000304018_01332	35143	36054	1	-	-	PF00126,PF03466	true
MGYG000304018_10	MGYG000304018_01333	36082	36441	1	-	-	-	true
MGYG000304018_10	MGYG000304018_01334	36770	37696	-1	K02517	-	PF03279	true
MGYG000304018_10	MGYG000304018_01335	37712	38734	-1	K02536	-	PF00132,PF04613,PF14602	true
MGYG000304018_10	MGYG000304018_01336	38751	39170	-1	K06142	-	PF03938	true
MGYG000304018_10	MGYG000304018_01337	39185	40132	-1	-	-	-	true
MGYG000304018_10	MGYG000304018_01338	40146	40631	-1	K06142	-	PF03938	true
MGYG000304018_10	MGYG000304018_01339	40660	41955	-1	-	-	-	true
MGYG000304018_10	MGYG000304018_01340	41964	44300	-1	K07277	-	PF07244	true
MGYG000304018_10	MGYG000304018_01341	44318	44881	-1	-	-	-	true
MGYG000304018_10	MGYG000304018_01342	45020	45664	-1	K03091	-	PF04545,PF04542	true
MGYG000304018_10	MGYG000304018_01343	45681	49967	-1	K09800	-	PF04357,PF13502	true
MGYG000304018_10	MGYG000304018_01344	50059	51630	-1	-	-	PF02321	true
MGYG000304018_10	MGYG000304018_01345	51673	52908	-1	K02067	-	PF02470	true
MGYG000304018_10	MGYG000304018_01346	52905	53657	-1	K02065	-	PF00005	true
MGYG000304018_10	MGYG000304018_01347	53666	54430	-1	K02066	-	PF02405	true
MGYG000304018_10	MGYG000304018_01348	54664	56640	-1	-	-	PF05580	true
MGYG000304018_10	MGYG000304018_01349	56650	56943	-1	-	-	PF00364	true
MGYG000304018_10	MGYG000304018_01350	56955	58040	-1	K03569	-	PF06723	true
MGYG000304018_10	MGYG000304018_01351	58012	59280	-1	K00790	-	PF00275	true
MGYG000304018_10	MGYG000304018_01352	59449	60045	-1	-	-	PF01510	true
MGYG000304018_10	MGYG000304018_01353	60254	61174	-1	K09815	-	PF01297	true
MGYG000304018_10	MGYG000304018_01354	61531	62253	-1	K06889	-	PF12146	true
MGYG000304018_10	MGYG000304018_01355	62257	62664	-1	-	-	-	true
MGYG000304018_10	MGYG000304018_01356	62673	63707	-1	-	-	-	true
MGYG000304018_10	MGYG000304018_01357	63723	65027	-1	K07403	-	PF00574,PF01957	true
MGYG000304018_10	MGYG000304018_01358	65040	65441	-1	-	-	-	true
MGYG000304018_10	MGYG000304018_01359	65471	66004	-1	K08722	-	PF13023	true
MGYG000304018_10	MGYG000304018_01360	66071	67054	-1	K01867	-	PF00579	true
MGYG000304018_10	MGYG000304018_01361	67474	68790	1	-	-	PF00149,PF16656	true
MGYG000304018_10	MGYG000304018_01362	68940	69143	1	-	-	PF08984	true
MGYG000304018_10	MGYG000304018_01363	69236	72040	-1	K01870	-	PF06827,PF00133,PF08264	true
MGYG000304018_10	MGYG000304018_01364	72409	73848	-1	K03310	-	PF01235	true
MGYG000304018_10	MGYG000304018_01365	74250	74738	1	-	-	PF01966	true
MGYG000304018_10	MGYG000304018_01366	74754	75476	1	K12410	-	PF02146	true
MGYG000304018_10	MGYG000304018_01367	75521	76099	-1	K03816	-	PF00156	true
MGYG000304018_10	MGYG000304018_01368	76142	78505	-1	K07456	-	PF01713,PF00488	true
MGYG000304018_10	MGYG000304018_01369	78519	80933	-1	K08303	-	PF01136,PF12392	true
MGYG000304018_10	MGYG000304018_01370	81012	82100	-1	-	-	PF00465	true
MGYG000304018_10	MGYG000304018_01371	82100	82624	-1	-	-	PF00132,PF14602	true
MGYG000304018_10	MGYG000304018_01372	82710	83060	-1	-	-	-	true
MGYG000304018_11	MGYG000304018_01373	168	1256	-1	K11720	-	-	true
MGYG000304018_11	MGYG000304018_01374	1275	1994	-1	K06861	-	PF00005,PF12399	true
MGYG000304018_11	MGYG000304018_01375	2010	2738	-1	K09774	-	-	true
MGYG000304018_11	MGYG000304018_01376	2735	3295	-1	K09774,K11719	-	PF06835	true
MGYG000304018_11	MGYG000304018_01377	3296	4210	-1	K02517	-	PF03279	true
MGYG000304018_11	MGYG000304018_01378	4230	4763	-1	K03270	-	PF08282	true
MGYG000304018_11	MGYG000304018_01379	4763	5800	-1	K06041	-	PF01380,PF00571	true
MGYG000304018_11	MGYG000304018_01380	5745	6584	-1	K01627	-	PF00793	true
MGYG000304018_11	MGYG000304018_01381	6581	7321	-1	K00979	-	PF02348	true
MGYG000304018_11	MGYG000304018_01382	7318	8451	-1	-	-	PF02606	true
MGYG000304018_11	MGYG000304018_01383	8457	9797	-1	K02527	GT30	PF02606,PF00534,PF04413	true
MGYG000304018_11	MGYG000304018_01384	9794	11551	-1	K11085	-	PF00005,PF00664	true
MGYG000304018_11	MGYG000304018_01385	11538	12689	-1	K00748	GT19	PF02684	true
MGYG000304018_11	MGYG000304018_01386	12701	13513	-1	K09949	-	-	true
MGYG000304018_11	MGYG000304018_01387	13647	14453	-1	K00677	-	PF00132,PF13720,PF14602	true
MGYG000304018_11	MGYG000304018_01388	14634	15080	-1	K02372	-	PF07977	true
MGYG000304018_11	MGYG000304018_01389	15077	15925	-1	K02535,K16363	-	PF03331	true
MGYG000304018_11	MGYG000304018_01390	16009	17838	-1	K03703	-	PF01541,PF14520,PF12826,PF02151	true
MGYG000304018_11	MGYG000304018_01391	17828	20692	-1	K03701	-	PF00005	true
MGYG000304018_11	MGYG000304018_01392	20692	22845	-1	K03702	-	PF02151,PF04851,PF12344,PF00271	true
MGYG000304018_11	MGYG000304018_01393	23058	24524	1	-	-	PF13231	true
MGYG000304018_11	MGYG000304018_01394	24636	26591	-1	K04079	-	PF00183,PF02518,PF13589	true
MGYG000304018_11	MGYG000304018_01395	26771	27748	-1	-	-	PF03612,PF07663	true
MGYG000304018_11	MGYG000304018_01396	27759	28286	-1	-	-	PF03608	true
MGYG000304018_11	MGYG000304018_01397	28336	28725	-1	-	-	PF06923	true
MGYG000304018_11	MGYG000304018_01398	28963	30474	-1	-	-	PF02878,PF02879,PF02880	true
MGYG000304018_11	MGYG000304018_01399	30586	31506	-1	K00615	-	PF02779,PF02780	true
MGYG000304018_11	MGYG000304018_01400	31506	32324	-1	K00615	-	PF00456	true
MGYG000304018_11	MGYG000304018_01401	32436	33764	-1	-	-	-	true
MGYG000304018_11	MGYG000304018_01402	33828	34199	-1	-	-	PF03829	true
MGYG000304018_11	MGYG000304018_01403	34217	35206	-1	-	-	PF04198	true
MGYG000304018_11	MGYG000304018_01404	35355	36179	1	-	-	PF08282	true
MGYG000304018_11	MGYG000304018_01405	36269	36430	1	-	-	-	true
MGYG000304018_11	MGYG000304018_01407	36951	37415	1	-	-	PF13673,PF00583	true
MGYG000304018_11	MGYG000304018_01408	37505	38902	-1	-	-	PF02447	true
MGYG000304018_11	MGYG000304018_01409	39221	40621	-1	K00104	-	PF01565,PF02913	true
MGYG000304018_11	MGYG000304018_01410	40822	42117	-1	-	-	-	true
MGYG000304018_11	MGYG000304018_01411	42133	42285	-1	-	-	-	true
MGYG000304018_11	MGYG000304018_01412	42303	43031	-1	-	-	PF00392,PF07729	true
MGYG000304018_11	MGYG000304018_01413	43021	43893	-1	K00919	-	PF00288,PF08544	true
MGYG000304018_11	MGYG000304018_01414	44078	45013	1	-	-	PF02588,PF10035	true
MGYG000304018_11	MGYG000304018_01415	45134	45781	-1	K02039	-	PF01895	true
MGYG000304018_11	MGYG000304018_01416	45795	46649	-1	K02036	-	PF00005	true
MGYG000304018_11	MGYG000304018_01417	46646	47521	-1	K02038	-	PF00528	true
MGYG000304018_11	MGYG000304018_01418	47526	48446	-1	K02037	-	PF00528	true
MGYG000304018_11	MGYG000304018_01419	48458	49345	-1	K02040	-	PF12849	true
MGYG000304018_11	MGYG000304018_01420	49497	51242	-1	K07636	-	PF16736,PF13426,PF00512,PF00672,PF13188,PF02518,PF08448,PF00989	true
MGYG000304018_11	MGYG000304018_01421	51239	51922	-1	K07658	-	PF00486,PF00072	true
MGYG000304018_11	MGYG000304018_01422	52058	53596	-1	K04744	-	-	true
MGYG000304018_11	MGYG000304018_01423	53615	54769	-1	-	-	-	true
MGYG000304018_11	MGYG000304018_01424	54940	55599	-1	-	-	PF04055	true
MGYG000304018_11	MGYG000304018_01425	55616	56440	-1	K00868	-	PF08543	true
MGYG000304018_11	MGYG000304018_01426	56619	57455	1	K00878	-	PF02110	true
MGYG000304018_11	MGYG000304018_01427	57458	57763	1	-	-	PF01910	true
MGYG000304018_11	MGYG000304018_01429	58062	59255	-1	-	-	PF00258,PF00753	true
MGYG000304018_11	MGYG000304018_01430	59686	59871	-1	-	-	-	true
MGYG000304018_11	MGYG000304018_01431	60283	60882	1	K07078	-	PF00881	true
MGYG000304018_11	MGYG000304018_01432	60910	61458	1	K00432	-	PF00255	true
MGYG000304018_11	MGYG000304018_01433	61495	62976	1	-	-	PF00171	true
MGYG000304018_11	MGYG000304018_01434	63095	63580	-1	K03574,K17816	-	PF00293	true
MGYG000304018_11	MGYG000304018_01435	63595	64044	-1	-	-	PF12646	true
MGYG000304018_11	MGYG000304018_01436	64146	64484	-1	K02879	-	PF01196	true
MGYG000304018_11	MGYG000304018_01437	64502	65479	-1	K03040	-	PF01000,PF03118,PF01193	true
MGYG000304018_11	MGYG000304018_01438	65532	65924	-1	K02948	-	PF00411	true
MGYG000304018_11	MGYG000304018_01439	65953	66321	-1	K02952	-	PF00416	true
MGYG000304018_11	MGYG000304018_01440	66345	66458	-1	K02919	-	PF00444	true
MGYG000304018_11	MGYG000304018_01441	66480	66698	-1	K02518	-	PF01176	true
MGYG000304018_11	MGYG000304018_01442	66691	66969	-1	-	-	-	true
MGYG000304018_11	MGYG000304018_01443	66969	67718	-1	K01265	-	PF00557	true
MGYG000304018_11	MGYG000304018_01444	67720	68370	-1	K00939	-	PF00406,PF05191	true
MGYG000304018_11	MGYG000304018_01445	68384	69646	-1	K03076	-	PF00344	true
MGYG000304018_11	MGYG000304018_01446	69648	70088	-1	K02876	-	PF00828	true
MGYG000304018_11	MGYG000304018_01447	70107	70286	-1	K02907	-	PF00327	true
MGYG000304018_11	MGYG000304018_01448	70304	70804	-1	K02988	-	PF03719,PF00333	true
MGYG000304018_11	MGYG000304018_01449	70823	71185	-1	K02881	-	PF00861	true
MGYG000304018_11	MGYG000304018_01450	71217	71759	-1	K02933	-	PF00347	true
MGYG000304018_11	MGYG000304018_01451	71778	72170	-1	K02994	-	PF00410	true
MGYG000304018_11	MGYG000304018_01452	72198	72467	-1	K02954	-	PF00253	true
MGYG000304018_11	MGYG000304018_01453	72483	73025	-1	K02931	-	PF00281,PF00673	true
MGYG000304018_11	MGYG000304018_01454	73047	73364	-1	K02895	-	PF17136,PF00467	true
MGYG000304018_11	MGYG000304018_01455	73384	73752	-1	K02874	-	PF00238	true
MGYG000304018_11	MGYG000304018_01456	73777	74031	-1	K02961	-	PF00366	true
MGYG000304018_11	MGYG000304018_01457	74072	74272	-1	K02904	-	PF00831	true
MGYG000304018_11	MGYG000304018_01458	74262	74699	-1	K02878	-	PF00252	true
MGYG000304018_11	MGYG000304018_01459	74699	75370	-1	K02982	-	PF00189,PF07650	true
MGYG000304018_11	MGYG000304018_01460	75384	75719	-1	K02890	-	PF00237	true
MGYG000304018_11	MGYG000304018_01461	75735	76010	-1	K02965	-	PF00203	true
MGYG000304018_11	MGYG000304018_01462	76034	76861	-1	K02886	-	PF03947,PF00181	true
MGYG000304018_11	MGYG000304018_01463	76893	77174	-1	K02892	-	PF00276	true
MGYG000304018_11	MGYG000304018_01464	77174	77797	-1	K02926	-	PF00573	true
MGYG000304018_11	MGYG000304018_01465	77828	78466	-1	K02906	-	PF00297	true
MGYG000304018_11	MGYG000304018_01466	78481	78792	-1	K02946	-	PF00338	true
MGYG000304018_12	MGYG000304018_01467	284	898	-1	-	-	-	true
MGYG000304018_12	MGYG000304018_01468	992	1864	1	-	-	PF00126,PF03466	true
MGYG000304018_12	MGYG000304018_01469	1867	2511	-1	-	-	PF02589	true
MGYG000304018_12	MGYG000304018_01470	2526	3143	-1	-	-	PF00515,PF13181,PF13432,PF07719	true
MGYG000304018_12	MGYG000304018_01471	3315	3983	1	-	-	PF00929	true
MGYG000304018_12	MGYG000304018_01472	4040	5017	1	K07088	-	PF03547	true
MGYG000304018_12	MGYG000304018_01473	5118	5642	-1	K00805	-	PF07456	true
MGYG000304018_12	MGYG000304018_01474	5653	6042	-1	-	-	PF07009	true
MGYG000304018_12	MGYG000304018_01475	6063	6521	-1	-	-	PF00358	true
MGYG000304018_12	MGYG000304018_01476	6705	7619	1	-	-	PF00126,PF03466	true
MGYG000304018_12	MGYG000304018_01477	7699	8952	1	-	-	PF00083,PF07690	true
MGYG000304018_12	MGYG000304018_01478	9046	9459	-1	-	-	PF00258	true
MGYG000304018_12	MGYG000304018_01479	9472	10029	-1	-	-	PF12672	true
MGYG000304018_12	MGYG000304018_01480	10188	10394	1	-	-	PF03061	true
MGYG000304018_12	MGYG000304018_01481	10339	10590	1	-	-	PF03061	true
MGYG000304018_12	MGYG000304018_01482	10658	10915	1	-	-	PF04226	true
MGYG000304018_12	MGYG000304018_01483	11131	11850	1	-	-	PF00392,PF07729	true
MGYG000304018_12	MGYG000304018_01484	12128	12946	1	-	-	PF00456	true
MGYG000304018_12	MGYG000304018_01485	12946	13866	1	-	-	PF02779,PF02780	true
MGYG000304018_12	MGYG000304018_01486	13897	14088	1	-	-	PF07690	true
MGYG000304018_12	MGYG000304018_01487	14122	15189	1	-	-	PF07690	true
MGYG000304018_12	MGYG000304018_01488	15246	16004	1	-	-	PF13561	true
MGYG000304018_12	MGYG000304018_01489	16115	17143	1	K08322	-	PF00107,PF08240	true
MGYG000304018_12	MGYG000304018_01490	17192	18157	1	K00850	-	PF00365	true
MGYG000304018_12	MGYG000304018_01491	18514	19908	1	-	-	PF00155,PF00392	true
MGYG000304018_12	MGYG000304018_01492	19964	20905	-1	-	-	PF00126	true
MGYG000304018_12	MGYG000304018_01493	21059	22261	1	-	-	PF01053	true
MGYG000304018_12	MGYG000304018_01494	22632	24050	1	-	-	PF03553	true
MGYG000304018_12	MGYG000304018_01495	24199	24972	1	-	-	PF02567	true
MGYG000304018_12	MGYG000304018_01496	25182	26000	-1	K02073	-	PF03180	true
MGYG000304018_12	MGYG000304018_01497	26325	27611	-1	-	-	PF04286	true
MGYG000304018_12	MGYG000304018_01498	27613	28887	-1	-	-	PF04286	true
MGYG000304018_12	MGYG000304018_01499	29081	29365	-1	K03855	-	PF05187	true
MGYG000304018_12	MGYG000304018_01500	29367	30662	-1	K00313	-	PF01266,PF01494,PF12831	true
MGYG000304018_12	MGYG000304018_01501	30741	31445	-1	K03183	-	PF01209,PF13649	true
MGYG000304018_12	MGYG000304018_01502	31447	32376	-1	K02548	-	PF01040	true
MGYG000304018_12	MGYG000304018_01503	32373	33398	-1	K00805,K02523	-	PF00348	true
MGYG000304018_12	MGYG000304018_01504	33433	35595	-1	-	-	PF02589,PF13187,PF02754,PF13183	true
MGYG000304018_12	MGYG000304018_01505	35611	36156	-1	K00782	-	PF02589	true
MGYG000304018_12	MGYG000304018_01506	36503	37924	-1	K00104	-	PF01565,PF02913	true
MGYG000304018_12	MGYG000304018_01507	37985	39331	-1	-	-	PF07690	true
MGYG000304018_12	MGYG000304018_01508	39425	40195	1	-	-	PF13561	true
MGYG000304018_12	MGYG000304018_01509	40533	41528	1	-	-	PF01208	true
MGYG000304018_12	MGYG000304018_01510	41579	42442	1	-	-	PF00497	true
MGYG000304018_12	MGYG000304018_01511	42461	43135	1	-	-	PF00528	true
MGYG000304018_12	MGYG000304018_01512	43244	43948	1	-	-	PF00528	true
MGYG000304018_12	MGYG000304018_01513	43961	44266	1	-	-	PF00005	true
MGYG000304018_12	MGYG000304018_01514	44311	44706	1	-	-	PF00005	true
MGYG000304018_12	MGYG000304018_01515	44877	46781	1	-	-	PF00158,PF06506,PF02954,PF02796,PF00989	true
MGYG000304018_12	MGYG000304018_01516	47726	48925	1	-	-	PF02515	true
MGYG000304018_12	MGYG000304018_01517	48961	49860	1	K01640	-	PF00682	true
MGYG000304018_12	MGYG000304018_01518	49921	51189	1	-	-	PF07158	true
MGYG000304018_12	MGYG000304018_01519	51579	52508	-1	K01501	-	PF00795	true
MGYG000304018_12	MGYG000304018_01520	52648	53376	1	-	-	PF05076	true
MGYG000304018_12	MGYG000304018_01521	53389	54198	1	-	-	PF00941,PF03450	true
MGYG000304018_12	MGYG000304018_01522	54229	55017	1	-	-	-	true
MGYG000304018_12	MGYG000304018_01523	55032	55973	1	-	-	PF01522	true
MGYG000304018_12	MGYG000304018_01524	56068	56229	1	-	-	-	true
MGYG000304018_12	MGYG000304018_01525	56316	57335	1	K03856	-	PF00793	true
MGYG000304018_12	MGYG000304018_01526	57350	58213	1	K04517	-	-	true
MGYG000304018_12	MGYG000304018_01527	58206	59279	1	K01735	-	PF01761	true
MGYG000304018_12	MGYG000304018_01528	59276	60568	1	K00800	-	PF00275	true
MGYG000304018_12	MGYG000304018_01529	60565	61674	1	K01736	-	PF01264	true
MGYG000304018_12	MGYG000304018_01530	61849	62673	1	K00014	-	PF01202,PF08501	true
MGYG000304018_12	MGYG000304018_01531	62670	63182	1	K00891	-	PF01202,PF01817	true
MGYG000304018_12	MGYG000304018_01532	63355	64674	1	-	-	PF07690	true
MGYG000304018_12	MGYG000304018_01533	64753	65520	-1	-	-	PF03328	true
MGYG000304018_12	MGYG000304018_01534	65751	67907	1	K01581	-	PF01276,PF03709,PF03711	true
MGYG000304018_12	MGYG000304018_01535	68016	68762	-1	K03785	-	PF01487	true
MGYG000304018_12	MGYG000304018_01536	68816	69694	-1	K00014	-	PF08501,PF01488	true
MGYG000304018_12	MGYG000304018_01537	69841	71847	-1	-	-	PF00724,PF07992	true
MGYG000304018_12	MGYG000304018_01538	72222	73115	1	-	-	PF00126,PF03466	true
MGYG000304018_12	MGYG000304018_01539	73222	74211	1	K05878	-	PF02733,PF02734	true
MGYG000304018_12	MGYG000304018_01540	74234	74857	1	K05879	-	PF02734	true
MGYG000304018_12	MGYG000304018_01541	74870	75256	1	K05881	-	PF03610	true
MGYG000304018_13	MGYG000304018_01544	208	2571	1	K20038	-	PF01228,PF02901	true
MGYG000304018_13	MGYG000304018_01545	2558	3463	1	K04069	-	PF13353,PF04055	true
MGYG000304018_13	MGYG000304018_01546	3707	5014	-1	-	-	-	true
MGYG000304018_13	MGYG000304018_01547	5297	5944	1	-	-	PF07670	true
MGYG000304018_13	MGYG000304018_01548	5947	6444	1	-	-	PF07670	true
MGYG000304018_13	MGYG000304018_01549	6458	7636	1	K01295	-	PF04389,PF01546,PF07687	true
MGYG000304018_13	MGYG000304018_01550	7669	8370	1	-	-	PF16481	true
MGYG000304018_13	MGYG000304018_01551	8392	9075	1	-	-	-	true
MGYG000304018_13	MGYG000304018_01552	9685	10296	1	-	-	PF07883,PF01381	true
MGYG000304018_13	MGYG000304018_01553	10770	12203	-1	-	-	PF09967,PF13203	true
MGYG000304018_13	MGYG000304018_01554	12209	13324	-1	-	-	PF00004,PF07728	true
MGYG000304018_13	MGYG000304018_01555	13333	14142	-1	-	-	-	true
MGYG000304018_13	MGYG000304018_01556	14295	14888	1	K01246	-	PF03352	true
MGYG000304018_13	MGYG000304018_01557	14987	15502	1	-	-	-	true
MGYG000304018_13	MGYG000304018_01558	15950	16453	1	-	-	-	true
MGYG000304018_13	MGYG000304018_01559	16597	17313	1	K01591	-	PF00215	true
MGYG000304018_13	MGYG000304018_01560	17317	17904	1	K00762	-	PF00156	true
MGYG000304018_13	MGYG000304018_01561	17923	18861	1	-	-	-	true
MGYG000304018_13	MGYG000304018_01562	18886	19860	1	-	-	PF00892	true
MGYG000304018_13	MGYG000304018_01563	19872	20480	1	-	-	PF00132,PF14602,PF12464	true
MGYG000304018_13	MGYG000304018_01564	20747	21694	1	K00609	-	PF00185,PF02729	true
MGYG000304018_13	MGYG000304018_01565	21678	22967	1	K01465	-	PF01979	true
MGYG000304018_13	MGYG000304018_01566	22964	24022	1	K01956	-	PF00988,PF00117	true
MGYG000304018_13	MGYG000304018_01567	24024	27230	1	K01955	-	PF02786,PF02787,PF02142	true
MGYG000304018_13	MGYG000304018_01568	27426	28370	1	K00145	-	PF01118,PF02774	true
MGYG000304018_13	MGYG000304018_01569	28388	29071	1	K00620	-	-	true
MGYG000304018_13	MGYG000304018_01570	29100	30005	1	K00930	-	PF00696	true
MGYG000304018_13	MGYG000304018_01571	30005	31174	1	K00821	-	PF00202	true
MGYG000304018_13	MGYG000304018_01572	31379	31855	1	-	-	PF04205	true
MGYG000304018_13	MGYG000304018_01573	32007	32867	-1	K00297	-	PF02219	true
MGYG000304018_13	MGYG000304018_01574	32968	33801	-1	K02073	-	PF03180	true
MGYG000304018_13	MGYG000304018_01575	34116	34967	1	K01629	-	PF00596	true
MGYG000304018_13	MGYG000304018_01576	35419	36237	1	K02006,K16787	-	PF00005	true
MGYG000304018_13	MGYG000304018_01577	36231	36920	1	K16785	-	PF02361	true
MGYG000304018_13	MGYG000304018_01578	36933	38402	1	K16786,K16787	-	PF00005	true
MGYG000304018_13	MGYG000304018_01579	38462	39076	1	-	-	PF13472	true
MGYG000304018_13	MGYG000304018_01580	39206	40459	1	K01866	-	PF00579,PF01479	true
MGYG000304018_13	MGYG000304018_01581	40689	44396	1	K03043	-	PF04565,PF04563,PF04560,PF04561,PF00562,PF10385	true
MGYG000304018_13	MGYG000304018_01582	44426	48661	1	K03046	-	PF00623,PF04983,PF04998,PF05000,PF04997	true
MGYG000304018_13	MGYG000304018_01583	48941	49183	1	K07590	-	PF01248	true
MGYG000304018_13	MGYG000304018_01584	49266	49637	1	K02950	-	PF00164	true
MGYG000304018_13	MGYG000304018_01585	49691	50161	1	K02992	-	PF00177	true
MGYG000304018_13	MGYG000304018_01586	50198	52270	1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000304018_14	MGYG000304018_01587	851	1513	-1	-	-	PF00293	true
MGYG000304018_14	MGYG000304018_01588	1568	4051	-1	K01869	-	PF00133,PF13603,PF08264	true
MGYG000304018_14	MGYG000304018_01589	4133	5749	-1	-	-	PF00704	true
MGYG000304018_14	MGYG000304018_01590	5870	6679	1	K13292	-	PF01790	true
MGYG000304018_14	MGYG000304018_01591	6750	7781	-1	-	-	-	true
MGYG000304018_14	MGYG000304018_01592	8141	8575	-1	K04488	-	PF01592	true
MGYG000304018_14	MGYG000304018_01593	8590	9810	-1	K11717	-	PF00266	true
MGYG000304018_14	MGYG000304018_01594	9773	10897	-1	-	-	-	true
MGYG000304018_14	MGYG000304018_01595	10915	12354	-1	K09014	-	-	true
MGYG000304018_14	MGYG000304018_01596	12367	13113	-1	K09013	-	PF00005	true
MGYG000304018_14	MGYG000304018_01597	13266	13442	-1	-	-	-	true
MGYG000304018_14	MGYG000304018_01598	13429	14853	-1	K06871	-	PF13353,PF04055,PF13186	true
MGYG000304018_14	MGYG000304018_01599	14919	15059	-1	-	-	PF13165	true
MGYG000304018_14	MGYG000304018_01600	15124	15519	-1	-	-	-	true
MGYG000304018_14	MGYG000304018_01601	15609	16244	-1	K10773	-	PF00730,PF10576	true
MGYG000304018_14	MGYG000304018_01602	16250	17077	-1	K06864	-	PF00733,PF01171,PF02540	true
MGYG000304018_14	MGYG000304018_01603	17093	17899	-1	-	-	PF03747,PF07799,PF07179	true
MGYG000304018_14	MGYG000304018_01604	18135	19673	1	-	-	-	true
MGYG000304018_14	MGYG000304018_01605	19850	19969	-1	-	-	-	true
MGYG000304018_14	MGYG000304018_01606	20374	20535	-1	-	-	-	true
MGYG000304018_14	MGYG000304018_01607	20564	21598	-1	K01620	-	PF01212	true
MGYG000304018_14	MGYG000304018_01608	21610	22257	-1	-	-	-	true
MGYG000304018_14	MGYG000304018_01609	22652	23611	1	K03453	-	PF01758	true
MGYG000304018_14	MGYG000304018_01610	23671	24525	1	K01918	-	PF02569	true
MGYG000304018_14	MGYG000304018_01611	24522	24905	1	K01579	-	PF02261	true
MGYG000304018_14	MGYG000304018_01612	25248	26093	1	K06212,K21990,K21993	-	PF01226	true
MGYG000304018_14	MGYG000304018_01613	26312	27418	-1	K04096	-	PF02481	true
MGYG000304018_14	MGYG000304018_01614	27423	28940	-1	K07391	-	PF13541,PF01078,PF13335	true
MGYG000304018_14	MGYG000304018_01615	28951	29319	-1	K07460	-	PF02021	true
