#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304277_6	MGYG000304277_00318	57519	59687	-1	K05349	GH3	PF00933,PF03422,PF01915,PF07691,PF14310,PF02368	true
MGYG000304277_6	MGYG000304277_00319	59867	60868	1	K19265	-	PF00248	true
MGYG000304277_6	MGYG000304277_00320	60939	62486	-1	-	-	PF08011,PF09820	true
MGYG000304277_6	MGYG000304277_00321	62634	62726	-1	-	-	-	true
MGYG000304277_6	MGYG000304277_00322	63019	63114	-1	-	-	-	true
MGYG000304277_7	MGYG000304277_00323	14	607	1	K01662	-	PF02779,PF13292,PF02780	true
MGYG000304277_7	MGYG000304277_00324	780	1676	-1	-	-	PF12833	true
MGYG000304277_7	MGYG000304277_00325	2047	2400	1	-	-	PF07883	true
MGYG000304277_7	MGYG000304277_00326	2480	2710	-1	-	-	-	true
MGYG000304277_7	MGYG000304277_00327	2742	3260	1	K00567,K10778	-	PF02870,PF02805,PF01035,PF12833	true
MGYG000304277_7	MGYG000304277_00328	3321	4157	-1	-	-	PF00196	true
MGYG000304277_7	MGYG000304277_00329	4166	4753	1	K00633,K00661	-	PF00132,PF14602,PF12464	true
MGYG000304277_7	MGYG000304277_00330	4778	5428	1	K09702	-	PF07081	true
MGYG000304277_7	MGYG000304277_00331	5520	6032	-1	-	-	-	true
MGYG000304277_7	MGYG000304277_00332	6049	8349	-1	K02014	-	PF00593,PF07715	true
MGYG000304277_7	MGYG000304277_00333	8346	9728	-1	K07079	-	PF00248,PF13534	true
MGYG000304277_7	MGYG000304277_00334	9751	11256	-1	-	-	PF00037,PF12801,PF12838,PF13187	true
MGYG000304277_7	MGYG000304277_00335	11280	12035	-1	K02477	-	PF04397,PF00072	true
MGYG000304277_7	MGYG000304277_00336	12044	13099	-1	-	-	PF06580	true
MGYG000304277_7	MGYG000304277_00337	13166	13258	-1	-	-	-	true
MGYG000304277_7	MGYG000304277_00338	13338	13895	-1	K01515	-	PF00293	true
MGYG000304277_7	MGYG000304277_00339	14087	16621	1	-	-	PF00326,PF13472	true
MGYG000304277_7	MGYG000304277_00340	17233	17694	1	-	-	PF12990	true
MGYG000304277_7	MGYG000304277_00341	17999	20137	-1	-	-	PF11175	true
MGYG000304277_7	MGYG000304277_00342	20313	21245	1	-	-	PF13102,PF00589	true
MGYG000304277_7	MGYG000304277_00343	21472	21642	-1	-	-	-	true
MGYG000304277_7	MGYG000304277_00344	21691	24117	1	-	-	-	true
MGYG000304277_7	MGYG000304277_00345	24142	25116	1	-	-	PF16961	true
MGYG000304277_7	MGYG000304277_00346	25207	25782	1	-	-	PF14289	true
MGYG000304277_7	MGYG000304277_00347	25982	26941	-1	-	-	PF08842	true
MGYG000304277_7	MGYG000304277_00348	26880	26975	-1	-	-	-	true
MGYG000304277_7	MGYG000304277_00349	27011	27673	1	-	-	PF13578	true
MGYG000304277_7	MGYG000304277_00350	27722	28285	1	K00798	-	PF01923	true
MGYG000304277_7	MGYG000304277_00351	28356	28577	1	-	-	PF11387	true
MGYG000304277_7	MGYG000304277_00352	28778	30136	1	-	-	PF13102,PF17293,PF00589	true
MGYG000304277_7	MGYG000304277_00353	30198	30866	1	-	-	-	true
MGYG000304277_7	MGYG000304277_00354	31099	31431	1	-	-	-	true
MGYG000304277_7	MGYG000304277_00355	31418	32923	1	-	-	PF13148	true
MGYG000304277_7	MGYG000304277_00356	32916	33944	1	-	-	-	true
MGYG000304277_7	MGYG000304277_00357	34095	35636	1	-	-	PF01076	true
MGYG000304277_7	MGYG000304277_00358	35768	37042	1	K07133	-	PF13173,PF13635	true
MGYG000304277_7	MGYG000304277_00359	37450	38253	1	-	-	PF13384,PF00665	true
MGYG000304277_7	MGYG000304277_00360	38291	38674	1	-	-	PF13384,PF00665	true
MGYG000304277_7	MGYG000304277_00361	38632	39000	1	-	-	PF13384,PF00665	true
MGYG000304277_7	MGYG000304277_00362	39012	39767	1	-	-	PF01695	true
MGYG000304277_7	MGYG000304277_00363	39863	40081	-1	-	-	-	true
MGYG000304277_7	MGYG000304277_00364	40101	40472	-1	-	-	-	true
MGYG000304277_7	MGYG000304277_00365	40557	40931	-1	-	-	-	true
MGYG000304277_7	MGYG000304277_00366	40987	41124	1	-	-	-	true
MGYG000304277_7	MGYG000304277_00367	43146	44201	-1	-	-	PF00041,PF00395,PF00400,PF13650,PF01183,PF07971,PF16640	true
MGYG000304277_7	MGYG000304277_00368	44198	45565	-1	K01219	-	PF08757	true
MGYG000304277_7	MGYG000304277_00369	46349	47953	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_7	MGYG000304277_00370	47973	50969	-1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_7	MGYG000304277_00371	51196	53070	-1	K12308	-	PF01301	true
MGYG000304277_7	MGYG000304277_00372	54218	55078	-1	K01216,K07004	-	PF00089,PF00754,PF00353,PF00722,PF03422,PF07691	true
MGYG000304277_7	MGYG000304277_00373	55109	57469	-1	K12373	GH20	PF00728,PF02838,PF13287,PF13290,PF07691	true
MGYG000304277_7	MGYG000304277_00374	57726	58559	-1	-	-	PF13004,PF00722	true
MGYG000304277_7	MGYG000304277_00375	58647	60263	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_7	MGYG000304277_00376	60278	62347	-1	-	-	PF13715,PF00593,PF07715	true
MGYG000304277_8	MGYG000304277_00378	218	712	-1	K00794	-	PF00885	true
MGYG000304277_8	MGYG000304277_00379	798	1481	-1	-	-	PF13432,PF13181,PF13176,PF13174,PF09976,PF13424	true
MGYG000304277_8	MGYG000304277_00380	1642	2754	1	K03629	-	PF13175,PF02463	true
MGYG000304277_8	MGYG000304277_00381	2751	3041	1	-	-	-	true
MGYG000304277_8	MGYG000304277_00382	3164	3952	-1	K04486	-	PF02811	true
MGYG000304277_8	MGYG000304277_00383	3949	4341	-1	K01934	-	PF01812	true
MGYG000304277_8	MGYG000304277_00384	4409	6136	-1	K03797	-	PF03572,PF13180	true
MGYG000304277_8	MGYG000304277_00385	6214	6651	-1	K01493	-	PF00383	true
MGYG000304277_8	MGYG000304277_00386	6663	7172	-1	-	-	PF16139	true
MGYG000304277_8	MGYG000304277_00387	7179	9236	-1	K01284,K01414	-	PF01432	true
MGYG000304277_8	MGYG000304277_00388	9460	10461	-1	K00134	-	PF00044,PF02800	true
MGYG000304277_8	MGYG000304277_00389	10601	11041	1	K03282	-	PF01741	true
MGYG000304277_8	MGYG000304277_00390	11072	12595	1	K01951	-	PF00958,PF00117,PF02540	true
MGYG000304277_8	MGYG000304277_00391	12771	12902	1	-	-	-	true
MGYG000304277_8	MGYG000304277_00392	13201	15225	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_8	MGYG000304277_00393	15241	18510	-1	-	-	PF13715,PF00593,PF07715	true
MGYG000304277_8	MGYG000304277_00394	19438	21480	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_8	MGYG000304277_00395	21494	24760	-1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_8	MGYG000304277_00396	25678	26535	1	K00208	-	PF13561	true
MGYG000304277_8	MGYG000304277_00397	26540	27553	1	-	-	-	true
MGYG000304277_8	MGYG000304277_00398	27580	28284	1	K07056	-	PF00590	true
MGYG000304277_8	MGYG000304277_00399	28250	29368	-1	-	-	-	true
MGYG000304277_8	MGYG000304277_00400	29433	30299	-1	K03644	-	PF04055,PF03099,PF10437	true
MGYG000304277_8	MGYG000304277_00401	30426	32636	-1	K01278	-	PF00326,PF00930	true
MGYG000304277_8	MGYG000304277_00402	33074	33802	1	-	-	-	true
MGYG000304277_8	MGYG000304277_00403	33812	34654	1	-	-	PF04397	true
MGYG000304277_8	MGYG000304277_00404	34988	35923	1	K07139	-	PF04055,PF16199	true
MGYG000304277_8	MGYG000304277_00405	36042	37241	1	K22405	-	PF00258,PF12724,PF00753,PF12706	true
MGYG000304277_8	MGYG000304277_00406	37281	38093	1	K02564	-	PF01182	true
MGYG000304277_8	MGYG000304277_00407	38187	38600	-1	-	-	-	true
MGYG000304277_8	MGYG000304277_00408	38664	39278	-1	-	-	PF01300	true
MGYG000304277_8	MGYG000304277_00409	39326	41839	-1	K07289	-	PF05170,PF13502	true
MGYG000304277_8	MGYG000304277_00410	42077	44077	-1	-	-	PF13432,PF02689,PF13181,PF07719,PF05970	true
MGYG000304277_8	MGYG000304277_00411	44079	44864	-1	-	-	PF08282	true
MGYG000304277_8	MGYG000304277_00412	45036	46220	1	K14155	-	PF00155	true
MGYG000304277_8	MGYG000304277_00413	46252	47487	1	K01740	-	PF01053	true
MGYG000304277_8	MGYG000304277_00414	47513	48094	1	-	-	PF08281,PF04542	true
MGYG000304277_8	MGYG000304277_00415	48204	49310	1	-	-	PF04773	true
MGYG000304277_8	MGYG000304277_00416	49502	49936	1	-	-	-	true
MGYG000304277_8	MGYG000304277_00417	49949	50692	-1	-	-	PF00027,PF13545	true
MGYG000304277_8	MGYG000304277_00418	50808	51404	1	K05595	-	PF01914	true
MGYG000304277_8	MGYG000304277_00419	51442	52119	-1	-	-	PF01694	true
MGYG000304277_9	MGYG000304277_00420	564	1196	-1	-	-	PF13590	true
MGYG000304277_9	MGYG000304277_00421	1230	2672	1	-	-	PF05576	true
MGYG000304277_9	MGYG000304277_00422	2831	3181	-1	-	-	PF12802,PF01047,PF13463	true
MGYG000304277_9	MGYG000304277_00423	3191	5671	-1	-	-	PF01206,PF13686,PF00581,PF07992,PF02852	true
MGYG000304277_9	MGYG000304277_00424	5765	5881	1	-	-	-	true
MGYG000304277_9	MGYG000304277_00425	5990	7354	-1	K00928	-	PF13840,PF03447,PF00696,PF00742	true
MGYG000304277_9	MGYG000304277_00426	7659	9002	1	K02481	-	PF00072,PF02954,PF00158	true
MGYG000304277_9	MGYG000304277_00427	9443	11149	1	K01546	-	PF03814	true
MGYG000304277_9	MGYG000304277_00428	11171	13219	1	K01547	-	PF00702,PF00122	true
MGYG000304277_9	MGYG000304277_00429	13231	13806	1	K01548	-	PF02669	true
MGYG000304277_9	MGYG000304277_00430	13816	14565	1	-	-	PF09694	true
MGYG000304277_9	MGYG000304277_00431	14661	15788	1	K07646	-	PF00582,PF02702	true
MGYG000304277_9	MGYG000304277_00432	15817	17256	1	-	-	PF00512,PF00672,PF02518,PF12729,PF00989	true
MGYG000304277_9	MGYG000304277_00433	17415	17978	1	K03088	-	PF08281,PF04542	true
MGYG000304277_9	MGYG000304277_00434	18032	19042	1	-	-	PF04773	true
MGYG000304277_9	MGYG000304277_00435	19161	22574	1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_9	MGYG000304277_00436	22598	24085	1	K21572	-	PF07980,PF14322	true
MGYG000304277_9	MGYG000304277_00437	24209	26602	1	-	-	-	true
MGYG000304277_9	MGYG000304277_00438	26775	29723	1	-	-	PF05124,PF03648,PF15979	true
MGYG000304277_9	MGYG000304277_00439	29829	30584	1	-	-	PF17415,PF12667	true
MGYG000304277_9	MGYG000304277_00440	31540	32196	-1	-	-	PF12702	true
MGYG000304277_9	MGYG000304277_00442	33060	33446	1	-	-	PF08327	true
MGYG000304277_9	MGYG000304277_00443	33523	35433	1	K07091	-	-	true
MGYG000304277_9	MGYG000304277_00444	35438	36652	1	K14652	-	PF00925,PF00926	true
MGYG000304277_9	MGYG000304277_00445	36735	37928	1	K00812	-	PF00155	true
MGYG000304277_9	MGYG000304277_00446	38058	40793	1	K05989	-	PF17389,PF05592,PF08531,PF17390,PF13088	true
MGYG000304277_9	MGYG000304277_00447	40876	41046	-1	-	-	PF00037	true
MGYG000304277_9	MGYG000304277_00448	41206	42123	1	K00651	-	PF04204	true
MGYG000304277_9	MGYG000304277_00449	42120	43946	1	K08303	-	PF01136,PF12392	true
MGYG000304277_9	MGYG000304277_00450	43943	44917	1	-	-	-	true
MGYG000304277_9	MGYG000304277_00451	45071	47458	-1	K02014	-	PF13715,PF00593,PF07715	true
MGYG000304277_9	MGYG000304277_00452	47569	48168	-1	-	-	PF00196	true
MGYG000304277_9	MGYG000304277_00453	48173	49762	-1	K07137	-	PF03486,PF00890,PF01494,PF07992,PF01134	true
MGYG000304277_9	MGYG000304277_00454	49807	50178	-1	-	-	PF13366	true
MGYG000304277_9	MGYG000304277_00455	50234	51601	-1	K04485	-	PF13481,PF06745,PF13541	true
MGYG000304277_10	MGYG000304277_00456	549	767	1	-	-	-	true
MGYG000304277_10	MGYG000304277_00457	1235	1891	-1	K00616,K08314	-	PF00923	true
MGYG000304277_10	MGYG000304277_00458	1957	3774	-1	K01206	GH29	PF00754,PF01120	true
MGYG000304277_10	MGYG000304277_00459	3824	6886	-1	K01190	-	PF00703,PF02929,PF02836,PF02837	true
MGYG000304277_10	MGYG000304277_00460	6964	9279	-1	K12373	GH20	PF00754,PF00728,PF02838,PF13287,PF13290	true
MGYG000304277_10	MGYG000304277_00461	9324	10910	-1	-	-	PF00884	true
MGYG000304277_10	MGYG000304277_00462	11322	12788	1	-	-	PF00884	true
MGYG000304277_10	MGYG000304277_00463	12925	14574	-1	K12373	GH20	PF02838,PF00754,PF13287,PF00728	true
MGYG000304277_10	MGYG000304277_00464	14751	17675	1	-	-	PF00072,PF00512,PF12833,PF07495,PF02518,PF07494	true
MGYG000304277_10	MGYG000304277_00465	17751	18848	-1	K11645	-	PF01791	true
MGYG000304277_10	MGYG000304277_00466	18962	19708	-1	K01834	-	PF00300	true
MGYG000304277_10	MGYG000304277_00467	19865	22207	1	-	-	PF13229,PF13180	true
MGYG000304277_10	MGYG000304277_00468	22349	23803	-1	K05776	-	PF00005	true
MGYG000304277_10	MGYG000304277_00469	23945	25459	-1	K01130	-	PF00884	true
MGYG000304277_10	MGYG000304277_00470	25475	27031	-1	-	-	PF02838,PF00728	true
MGYG000304277_10	MGYG000304277_00471	27132	28997	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_10	MGYG000304277_00472	29012	32449	-1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_10	MGYG000304277_00473	32587	33585	-1	-	-	PF04773	true
MGYG000304277_10	MGYG000304277_00474	33675	34235	-1	K03088	-	PF08281,PF04542	true
MGYG000304277_10	MGYG000304277_00475	34476	36470	-1	K01200	CBM48,GH13	PF00128,PF02922	true
MGYG000304277_10	MGYG000304277_00476	36536	37102	-1	K01159	-	PF02075	true
MGYG000304277_10	MGYG000304277_00477	37099	37437	-1	-	-	PF14114	true
MGYG000304277_10	MGYG000304277_00479	37753	39093	-1	-	-	-	true
MGYG000304277_10	MGYG000304277_00480	39716	40735	1	K01889	-	PF01409,PF02912	true
MGYG000304277_10	MGYG000304277_00481	40848	42044	1	-	-	PF12832,PF00083,PF07690	true
MGYG000304277_10	MGYG000304277_00482	42041	42718	1	K10773	-	PF00730,PF10576	true
MGYG000304277_10	MGYG000304277_00483	42808	44067	1	K00927	-	PF00162	true
MGYG000304277_10	MGYG000304277_00484	44075	45097	1	K02051	-	PF13379,PF09084	true
MGYG000304277_10	MGYG000304277_00485	45114	46151	1	-	-	PF07396,PF13609	true
MGYG000304277_10	MGYG000304277_00486	46175	47365	1	K07148	-	PF04235	true
MGYG000304277_10	MGYG000304277_00487	47369	49567	1	-	-	PF13432,PF13181,PF13176,PF13174,PF14559,PF13424	true
MGYG000304277_10	MGYG000304277_00488	49813	50322	1	-	-	PF12930	true
MGYG000304277_10	MGYG000304277_00489	50646	51485	-1	-	-	PF00722	true
MGYG000304277_10	MGYG000304277_00490	51859	52167	1	-	-	PF00668,PF13193,PF00550,PF00501	true
MGYG000304277_11	MGYG000304277_00491	25	141	-1	-	-	PF17170,PF16288	true
MGYG000304277_11	MGYG000304277_00492	309	1451	-1	-	-	PF13970	true
MGYG000304277_11	MGYG000304277_00493	2345	4003	-1	-	-	PF17170	true
MGYG000304277_11	MGYG000304277_00494	4029	4154	1	-	-	-	true
MGYG000304277_11	MGYG000304277_00495	4203	4724	1	K03574	-	PF09297,PF00293	true
MGYG000304277_11	MGYG000304277_00496	4785	7772	1	-	-	PF13432,PF13181,PF07719,PF13174,PF09976	true
MGYG000304277_11	MGYG000304277_00497	7779	9482	1	-	-	PF00593	true
MGYG000304277_11	MGYG000304277_00498	9761	12106	1	K03168	-	PF01131,PF01751,PF13368	true
MGYG000304277_11	MGYG000304277_00499	12278	13261	1	-	-	PF16130	true
MGYG000304277_11	MGYG000304277_00500	13447	15240	-1	K01887	-	PF05746,PF00750,PF03485	true
MGYG000304277_11	MGYG000304277_00501	15328	15600	-1	K03530	-	PF00216	true
MGYG000304277_11	MGYG000304277_00502	15848	16522	1	K09650	-	PF01694	true
MGYG000304277_11	MGYG000304277_00503	16503	17402	1	-	-	PF01694	true
MGYG000304277_11	MGYG000304277_00504	17406	18503	1	-	-	PF03372	true
MGYG000304277_11	MGYG000304277_00505	18668	19135	1	-	-	-	true
MGYG000304277_11	MGYG000304277_00506	19315	22338	1	K03072,K12257	-	PF02355,PF07549	true
MGYG000304277_11	MGYG000304277_00507	22639	22929	-1	K03530	-	PF00216	true
MGYG000304277_11	MGYG000304277_00508	22970	27493	-1	-	-	PF13004	true
MGYG000304277_11	MGYG000304277_00509	27530	30691	-1	-	-	-	true
MGYG000304277_11	MGYG000304277_00510	30963	31814	-1	-	-	PF08842	true
MGYG000304277_11	MGYG000304277_00511	32029	33099	-1	-	-	-	true
MGYG000304277_11	MGYG000304277_00512	33179	34777	-1	-	-	-	true
MGYG000304277_11	MGYG000304277_00513	34928	35488	-1	-	-	PF12099	true
MGYG000304277_11	MGYG000304277_00514	35870	36757	1	-	-	PF12833	true
MGYG000304277_11	MGYG000304277_00515	37004	38245	-1	-	-	PF13102,PF17293,PF00589	true
MGYG000304277_11	MGYG000304277_00517	39207	41057	1	K00174	-	PF17147,PF01558,PF01855	true
MGYG000304277_11	MGYG000304277_00518	41061	42071	1	K00175	-	PF02775	true
MGYG000304277_11	MGYG000304277_00519	42310	43890	-1	-	-	-	true
MGYG000304277_11	MGYG000304277_00520	44356	45117	-1	K01126	-	PF03009	true
MGYG000304277_11	MGYG000304277_00521	45351	46004	-1	K00761	-	PF14681	true
MGYG000304277_11	MGYG000304277_00522	46269	47876	1	K01610	-	PF01293	true
MGYG000304277_11	MGYG000304277_00523	48337	48453	1	-	-	-	true
MGYG000304277_12	MGYG000304277_00524	155	427	1	K03775	-	PF00254	true
MGYG000304277_12	MGYG000304277_00525	519	1037	-1	-	-	-	true
MGYG000304277_12	MGYG000304277_00526	1146	2432	-1	-	-	PF03313	true
MGYG000304277_12	MGYG000304277_00527	2608	3735	1	-	-	PF04616	true
MGYG000304277_12	MGYG000304277_00528	3885	4988	1	-	-	PF13201	true
MGYG000304277_12	MGYG000304277_00529	5004	5792	1	-	-	PF13568	true
MGYG000304277_12	MGYG000304277_00530	6922	8451	-1	-	-	PF00395,PF09992,PF00149,PF13201,PF16656,PF00251,PF03160,PF13385,PF08244,PF02368	true
MGYG000304277_12	MGYG000304277_00531	9063	10001	-1	-	-	PF13385,PF03372	true
MGYG000304277_12	MGYG000304277_00532	10080	11003	-1	-	-	PF13287,PF13290,PF07691,PF01663	true
MGYG000304277_12	MGYG000304277_00533	11017	13452	-1	-	-	PF00149,PF13360,PF13570,PF16371	true
MGYG000304277_12	MGYG000304277_00534	13578	15371	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_12	MGYG000304277_00535	15384	18830	-1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_12	MGYG000304277_00536	18994	20016	-1	-	-	PF04773	true
MGYG000304277_12	MGYG000304277_00537	20090	20647	-1	K03088	-	PF08281,PF04542	true
MGYG000304277_12	MGYG000304277_00538	20728	20865	-1	-	-	-	true
MGYG000304277_12	MGYG000304277_00539	21498	23339	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_12	MGYG000304277_00540	23362	26577	-1	-	-	PF13715,PF00593,PF07715	true
MGYG000304277_12	MGYG000304277_00541	27390	28712	-1	-	-	PF00652,PF00754,PF08522,PF17137	true
MGYG000304277_12	MGYG000304277_00542	28741	30627	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_12	MGYG000304277_00543	30657	34037	-1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_12	MGYG000304277_00544	34238	35434	-1	-	-	PF04773	true
MGYG000304277_12	MGYG000304277_00545	35534	36112	-1	-	-	PF08281,PF04542	true
MGYG000304277_12	MGYG000304277_00546	36372	37448	1	K01736	-	PF01264	true
MGYG000304277_12	MGYG000304277_00547	37461	38825	1	-	-	PF01546,PF07687	true
MGYG000304277_12	MGYG000304277_00548	38910	39947	-1	K01442	-	PF02275	true
MGYG000304277_12	MGYG000304277_00549	40068	40469	1	-	-	-	true
MGYG000304277_12	MGYG000304277_00550	40799	41521	-1	-	-	PF14342	true
MGYG000304277_12	MGYG000304277_00551	41611	43761	-1	K03169	-	PF01131,PF01751	true
MGYG000304277_12	MGYG000304277_00552	43888	45288	1	K01206	GH29	PF01120,PF16757	true
MGYG000304277_12	MGYG000304277_00553	45395	47542	-1	K01847	-	PF01642,PF02310	true
MGYG000304277_12	MGYG000304277_00554	47544	49382	-1	K01847	-	PF01642	true
MGYG000304277_13	MGYG000304277_00555	85	300	1	-	-	PF01381,PF13560	true
MGYG000304277_13	MGYG000304277_00556	297	623	1	K07154	-	PF13657	true
MGYG000304277_13	MGYG000304277_00557	625	960	1	K07154	-	PF07804	true
MGYG000304277_13	MGYG000304277_00558	1008	2582	-1	K08301	-	PF00575,PF10150	true
MGYG000304277_13	MGYG000304277_00559	2861	3136	-1	K03530	-	PF00216	true
MGYG000304277_13	MGYG000304277_00560	3342	4388	1	K03575	-	PF00730,PF10576,PF14815	true
MGYG000304277_13	MGYG000304277_00561	4434	6002	1	-	-	PF00884	true
MGYG000304277_13	MGYG000304277_00562	6090	6476	1	K03111	-	PF00436	true
MGYG000304277_13	MGYG000304277_00563	6683	8029	1	-	-	PF03471,PF00571	true
MGYG000304277_13	MGYG000304277_00564	8044	8718	1	-	-	PF01648	true
MGYG000304277_13	MGYG000304277_00565	8715	11042	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00566	11127	11342	-1	-	-	PF06902,PF09360	true
MGYG000304277_13	MGYG000304277_00567	11356	11658	-1	K06975	-	PF14542	true
MGYG000304277_13	MGYG000304277_00568	11948	12811	1	-	-	PF08842	true
MGYG000304277_13	MGYG000304277_00569	13356	13544	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00570	13555	13773	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00571	13791	14045	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00572	14061	14378	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00573	14470	14613	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00574	14624	14905	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00575	15060	15239	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00576	15297	15794	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00577	15833	16942	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00578	17105	18004	1	-	-	PF13155,PF01807	true
MGYG000304277_13	MGYG000304277_00579	18065	18793	1	-	-	PF10979	true
MGYG000304277_13	MGYG000304277_00580	18790	18906	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00581	18925	19557	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00582	19565	19912	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00583	19909	20196	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00584	20201	20461	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00585	20763	21278	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00586	21480	21782	1	-	-	PF11325	true
MGYG000304277_13	MGYG000304277_00587	21779	22321	1	-	-	PF12099	true
MGYG000304277_13	MGYG000304277_00588	22333	24396	1	-	-	PF00691	true
MGYG000304277_13	MGYG000304277_00589	24383	25264	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00590	25282	26244	1	-	-	PF13149	true
MGYG000304277_13	MGYG000304277_00591	26295	27899	1	-	-	PF13004,PF13149	true
MGYG000304277_13	MGYG000304277_00592	27918	28715	1	-	-	PF13149	true
MGYG000304277_13	MGYG000304277_00593	28727	29035	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00594	29032	29373	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00595	29342	31762	1	-	-	PF01935,PF12991	true
MGYG000304277_13	MGYG000304277_00596	31776	32297	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00597	32303	33076	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00598	33096	33737	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00599	33734	34714	1	-	-	PF12508	true
MGYG000304277_13	MGYG000304277_00600	34811	35008	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00601	35036	35164	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00602	35171	35620	-1	-	-	-	true
MGYG000304277_13	MGYG000304277_00603	35722	36876	1	-	-	PF13595	true
MGYG000304277_13	MGYG000304277_00604	36873	37424	1	-	-	PF01551	true
MGYG000304277_13	MGYG000304277_00605	37408	37749	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00606	37746	38054	1	-	-	PF08279,PF01022	true
MGYG000304277_13	MGYG000304277_00607	38069	39652	1	-	-	PF09479	true
MGYG000304277_13	MGYG000304277_00608	39888	41732	-1	-	-	PF13149	true
MGYG000304277_13	MGYG000304277_00609	41802	42080	-1	-	-	-	true
MGYG000304277_13	MGYG000304277_00610	42096	42893	-1	K03496	-	PF13614	true
MGYG000304277_13	MGYG000304277_00611	42859	42999	-1	-	-	-	true
MGYG000304277_13	MGYG000304277_00612	43391	43633	1	-	-	-	true
MGYG000304277_13	MGYG000304277_00613	43623	44564	1	-	-	PF02086	true
MGYG000304277_13	MGYG000304277_00614	45533	46588	1	K01442	-	PF02275	true
MGYG000304277_13	MGYG000304277_00615	46901	47185	-1	-	-	-	true
