#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304084_25	MGYG000304084_01303	15036	16151	-1	-	-	PF07907	true
MGYG000304084_25	MGYG000304084_01304	16271	16906	-1	K00761	-	PF14681	true
MGYG000304084_25	MGYG000304084_01305	16999	18027	-1	K07566	-	PF01300	true
MGYG000304084_25	MGYG000304084_01306	18033	18902	-1	K02493	-	PF05175	true
MGYG000304084_25	MGYG000304084_01307	18895	19983	-1	K02835	-	PF03462,PF00472	true
MGYG000304084_25	MGYG000304084_01308	19987	20574	-1	K00857	-	PF00265	true
MGYG000304084_25	MGYG000304084_01309	20747	22084	1	K01928	-	PF08245	true
MGYG000304084_25	MGYG000304084_01310	22084	22791	1	K07009	-	PF07685	true
MGYG000304084_25	MGYG000304084_01311	22854	23315	-1	K03402	-	PF01316,PF02863	true
MGYG000304084_25	MGYG000304084_01312	23459	24481	-1	-	-	PF00144	true
MGYG000304084_25	MGYG000304084_01313	24688	26514	-1	K06147	-	PF00005,PF00664	true
MGYG000304084_25	MGYG000304084_01314	26489	28249	-1	K06147	-	PF00005,PF00664	true
MGYG000304084_25	MGYG000304084_01315	28246	28719	-1	-	-	PF01047	true
MGYG000304084_25	MGYG000304084_01316	28937	29470	1	-	-	-	true
MGYG000304084_25	MGYG000304084_01317	29582	30922	-1	K03294	-	PF13520	true
MGYG000304084_26	MGYG000304084_01318	530	1219	1	K03975	-	PF09335	true
MGYG000304084_26	MGYG000304084_01319	1145	1777	-1	-	-	PF07314	true
MGYG000304084_26	MGYG000304084_01320	1758	2534	-1	K01101	-	PF13344,PF13242	true
MGYG000304084_26	MGYG000304084_01321	2537	3082	-1	-	-	-	true
MGYG000304084_26	MGYG000304084_01322	3135	3743	-1	-	-	PF00149,PF12850	true
MGYG000304084_26	MGYG000304084_01323	3856	5052	-1	K00925	-	PF00871	true
MGYG000304084_26	MGYG000304084_01324	5070	6074	-1	K00571	-	PF02384	true
MGYG000304084_26	MGYG000304084_01325	6161	6346	-1	-	-	-	true
MGYG000304084_26	MGYG000304084_01326	6330	6758	-1	K02248	-	PF15980	true
MGYG000304084_26	MGYG000304084_01327	6755	7009	-1	-	-	-	true
MGYG000304084_26	MGYG000304084_01328	6999	7442	-1	K02246	-	PF07963	true
MGYG000304084_26	MGYG000304084_01329	7439	7753	-1	K02245	-	PF07963	true
MGYG000304084_26	MGYG000304084_01330	7753	8802	-1	K02244	-	PF00482	true
MGYG000304084_26	MGYG000304084_01331	8750	9727	-1	K02243	-	PF00437	true
MGYG000304084_26	MGYG000304084_01332	9837	10586	-1	-	-	PF01709	true
MGYG000304084_26	MGYG000304084_01333	10659	11492	-1	-	-	-	true
MGYG000304084_26	MGYG000304084_01334	11506	12513	-1	K02529	-	PF00356,PF13377	true
MGYG000304084_26	MGYG000304084_01335	12690	13088	-1	-	-	-	true
MGYG000304084_26	MGYG000304084_01336	13081	13521	-1	-	-	PF06103	true
MGYG000304084_26	MGYG000304084_01337	13666	14544	1	K16052,K22044	-	-	true
MGYG000304084_26	MGYG000304084_01338	14534	15370	1	-	-	PF08282	true
MGYG000304084_26	MGYG000304084_01339	15427	15894	-1	-	-	PF00571	true
MGYG000304084_26	MGYG000304084_01340	15891	16427	-1	K07095	-	PF12850	true
MGYG000304084_26	MGYG000304084_01341	16424	17020	-1	K02428	-	PF01725	true
MGYG000304084_26	MGYG000304084_01342	17025	17825	-1	K01776,K02428	-	PF01177	true
MGYG000304084_26	MGYG000304084_01343	17974	18537	1	-	-	PF10702	true
MGYG000304084_26	MGYG000304084_01344	18610	18924	-1	K03671	-	PF00085	true
MGYG000304084_26	MGYG000304084_01345	19002	21374	-1	K07456	-	PF01713,PF00488	true
MGYG000304084_26	MGYG000304084_01346	21389	21916	-1	-	-	PF02674	true
MGYG000304084_26	MGYG000304084_01347	22071	22370	-1	-	-	PF06949	true
MGYG000304084_26	MGYG000304084_01348	22384	22827	-1	K07447	-	PF03652	true
MGYG000304084_26	MGYG000304084_01349	22824	23093	-1	-	-	-	true
MGYG000304084_26	MGYG000304084_01350	23287	25947	-1	K01872	-	PF02272,PF07973,PF01411	true
MGYG000304084_26	MGYG000304084_01351	26203	27576	-1	K05592,K18692	-	PF00271,PF00270	true
MGYG000304084_26	MGYG000304084_01352	27587	28534	-1	K06881	-	PF02272,PF01368	true
MGYG000304084_26	MGYG000304084_01353	28864	29763	-1	K00033	-	PF03446,PF00393	true
MGYG000304084_26	MGYG000304084_01354	29909	30352	-1	K03210	-	PF02699	true
MGYG000304084_27	MGYG000304084_01355	205	894	1	K01788	-	PF04131	true
MGYG000304084_27	MGYG000304084_01356	912	1745	1	-	-	PF01418,PF01380	true
MGYG000304084_27	MGYG000304084_01357	1779	2492	1	K02564	-	PF01182	true
MGYG000304084_27	MGYG000304084_01358	2498	3634	1	K01443	-	PF01979	true
MGYG000304084_27	MGYG000304084_01359	3832	4587	-1	K07090	-	PF01925	true
MGYG000304084_27	MGYG000304084_01360	4601	5791	-1	K08153	-	PF07690	true
MGYG000304084_27	MGYG000304084_01361	5911	6849	-1	K00016	-	PF02866,PF00056	true
MGYG000304084_27	MGYG000304084_01362	7010	8029	-1	K00008	-	PF00107,PF08240	true
MGYG000304084_27	MGYG000304084_01363	8142	8552	-1	K01759	-	PF13669,PF00903	true
MGYG000304084_27	MGYG000304084_01364	9000	9986	-1	K02529,K03484	-	PF00532,PF00356,PF13377	true
MGYG000304084_27	MGYG000304084_01365	10458	11309	1	K02073	-	PF03180	true
MGYG000304084_27	MGYG000304084_01366	11320	12384	1	K02071	-	PF09383,PF00005	true
MGYG000304084_27	MGYG000304084_01367	12377	13066	1	K02072	-	PF00528	true
MGYG000304084_27	MGYG000304084_01368	13087	14226	1	K01439	-	PF04389,PF01546,PF07687	true
MGYG000304084_27	MGYG000304084_01369	14710	16158	1	K02775	-	PF03611	true
MGYG000304084_27	MGYG000304084_01370	16246	16674	-1	K07305	-	PF01641	true
MGYG000304084_27	MGYG000304084_01371	16801	16932	1	-	-	-	true
MGYG000304084_27	MGYG000304084_01372	17173	18309	-1	K01839	-	PF01676	true
MGYG000304084_27	MGYG000304084_01373	18306	19211	-1	-	-	PF12784	true
MGYG000304084_27	MGYG000304084_01374	19573	20328	1	K00059,K00065	-	PF13561	true
MGYG000304084_27	MGYG000304084_01375	20345	21289	1	K02526	-	PF03812	true
MGYG000304084_27	MGYG000304084_01376	21638	22975	1	K01928	-	PF08245	true
MGYG000304084_27	MGYG000304084_01377	22975	23679	1	-	-	PF07685	true
MGYG000304084_27	MGYG000304084_01378	23829	25637	1	-	-	PF00702,PF00122	true
MGYG000304084_27	MGYG000304084_01379	25654	26595	1	K01772	-	PF00762	true
MGYG000304084_27	MGYG000304084_01380	26592	27896	1	K03322	-	PF01566	true
MGYG000304084_27	MGYG000304084_01381	27946	28656	-1	-	-	-	true
MGYG000304084_27	MGYG000304084_01382	28649	29518	-1	K01990	-	PF00005	true
MGYG000304084_27	MGYG000304084_01383	29499	29882	-1	-	-	PF00392	true
MGYG000304084_28	MGYG000304084_01384	1	1260	-1	-	-	PF10087	true
MGYG000304084_28	MGYG000304084_01385	1406	2485	1	K07097	-	PF02272	true
MGYG000304084_28	MGYG000304084_01386	2599	3234	-1	-	-	PF04239	true
MGYG000304084_28	MGYG000304084_01387	3247	3690	-1	-	-	PF11694	true
MGYG000304084_28	MGYG000304084_01388	3787	4431	-1	-	-	PF13419	true
MGYG000304084_28	MGYG000304084_01389	4418	7093	-1	K01537	-	PF08282,PF00689,PF00122,PF00702,PF00690,PF13246	true
MGYG000304084_28	MGYG000304084_01390	7406	8146	-1	K05339	-	PF04172	true
MGYG000304084_28	MGYG000304084_01391	8124	8582	-1	K05338	-	PF03788	true
MGYG000304084_28	MGYG000304084_01392	8847	10613	1	K07704	-	PF06580,PF07694,PF13492,PF15714,PF02518	true
MGYG000304084_28	MGYG000304084_01393	10594	11331	1	K07705	-	PF04397,PF00072	true
MGYG000304084_28	MGYG000304084_01394	11548	12471	-1	K01259	-	PF00561	true
MGYG000304084_28	MGYG000304084_01395	12558	14966	-1	K01281	-	PF08530,PF02129,PF09168	true
MGYG000304084_28	MGYG000304084_01396	15120	16211	1	K02010,K11072	-	PF08402,PF00005	true
MGYG000304084_28	MGYG000304084_01397	16211	17020	1	K11071	-	PF00528	true
MGYG000304084_28	MGYG000304084_01398	17017	17835	1	K11070	-	PF00528	true
MGYG000304084_28	MGYG000304084_01399	17832	18902	1	K11069	-	PF13416	true
MGYG000304084_28	MGYG000304084_01400	18979	20295	-1	K08368	-	PF00083,PF07690	true
MGYG000304084_28	MGYG000304084_01401	20423	21814	-1	K03294	-	PF13520	true
MGYG000304084_28	MGYG000304084_01402	21928	22350	1	-	-	PF00293	true
MGYG000304084_28	MGYG000304084_01403	22343	22909	1	K00942	-	PF00625	true
MGYG000304084_28	MGYG000304084_01404	22955	23392	1	K02076,K03711	-	PF01475	true
MGYG000304084_28	MGYG000304084_01405	23465	23899	1	K01183	GH18	-	true
MGYG000304084_28	MGYG000304084_01406	23917	24759	1	-	-	-	true
MGYG000304084_28	MGYG000304084_01407	24959	25195	-1	K03973	-	PF04024	true
MGYG000304084_28	MGYG000304084_01408	25217	26269	-1	K01785	-	PF01263	true
MGYG000304084_28	MGYG000304084_01409	26585	27124	1	-	-	PF00440,PF14278	true
MGYG000304084_28	MGYG000304084_01410	27152	29776	1	K01421	-	PF12698,PF12051	true
MGYG000304084_29	MGYG000304084_01411	140	346	-1	-	-	PF13524,PF00535	true
MGYG000304084_29	MGYG000304084_01412	518	1726	1	-	-	PF00344	true
MGYG000304084_29	MGYG000304084_01413	1714	3231	1	K12268	-	PF16993	true
MGYG000304084_29	MGYG000304084_01414	3248	4765	1	K12269	-	PF16929	true
MGYG000304084_29	MGYG000304084_01415	4758	5642	1	K12270	-	PF15432	true
MGYG000304084_29	MGYG000304084_01416	5644	8007	1	K03070	-	PF01043,PF07516,PF07517	true
MGYG000304084_29	MGYG000304084_01417	8027	9559	1	K00712	GT4	PF00534	true
MGYG000304084_29	MGYG000304084_01418	9552	10886	1	-	-	-	true
MGYG000304084_29	MGYG000304084_01419	10879	11067	1	-	-	-	true
MGYG000304084_29	MGYG000304084_01420	11434	12540	-1	-	-	PF13542,PF14690,PF01610	true
MGYG000304084_29	MGYG000304084_01421	12673	13407	1	-	-	PF13524,PF00535	true
MGYG000304084_29	MGYG000304084_01422	13400	14299	1	-	-	PF00535	true
MGYG000304084_29	MGYG000304084_01423	14277	15086	1	-	-	PF08759,PF01501	true
MGYG000304084_29	MGYG000304084_01424	15083	15487	1	-	-	PF08759,PF01501	true
MGYG000304084_29	MGYG000304084_01425	15535	17139	-1	-	-	PF08759	true
MGYG000304084_29	MGYG000304084_01426	17150	18049	-1	K20444	GT2,GT4	PF13477,PF00535,PF00534,PF13439	true
MGYG000304084_29	MGYG000304084_01427	18266	19456	1	-	-	PF01501	true
MGYG000304084_29	MGYG000304084_01428	19472	20395	1	-	-	PF00535	true
MGYG000304084_29	MGYG000304084_01429	20411	21307	1	-	-	PF00535	true
MGYG000304084_29	MGYG000304084_01430	21413	22429	-1	-	-	-	true
MGYG000304084_29	MGYG000304084_01431	22714	23076	-1	K02884	-	PF01245	true
MGYG000304084_29	MGYG000304084_01432	23190	24623	-1	K03294	-	PF13520	true
MGYG000304084_29	MGYG000304084_01433	24634	25392	-1	K00554	-	PF01746	true
MGYG000304084_29	MGYG000304084_01434	25392	25898	-1	K02860	-	PF05239,PF01782	true
MGYG000304084_29	MGYG000304084_01435	25954	26214	-1	K06960	-	-	true
MGYG000304084_29	MGYG000304084_01436	26228	26503	-1	K02959	-	PF00886	true
MGYG000304084_29	MGYG000304084_01437	26586	29459	-1	-	-	PF00746,PF04650	true
MGYG000304084_30	MGYG000304084_01438	644	2494	1	K22330	-	PF00282	true
MGYG000304084_30	MGYG000304084_01439	2579	3985	1	K20265	-	PF13520	true
MGYG000304084_30	MGYG000304084_01440	4022	5401	1	K03315	-	PF03553	true
MGYG000304084_30	MGYG000304084_01441	5427	6674	1	K01866	-	PF00579,PF01479	true
MGYG000304084_30	MGYG000304084_01442	7204	12165	1	-	-	PF00746,PF04650	true
MGYG000304084_30	MGYG000304084_01443	13188	13421	1	-	-	-	true
MGYG000304084_30	MGYG000304084_01444	13616	15238	1	-	-	PF00746	true
MGYG000304084_30	MGYG000304084_01445	15359	15472	1	-	-	-	true
MGYG000304084_30	MGYG000304084_01446	15541	16452	1	K05340	-	PF06800	true
MGYG000304084_30	MGYG000304084_01447	16602	18137	-1	K00854	-	PF00370,PF02782	true
MGYG000304084_30	MGYG000304084_01448	18171	18947	-1	-	-	PF13561	true
MGYG000304084_30	MGYG000304084_01449	19162	20280	1	-	-	PF13412,PF00480	true
MGYG000304084_30	MGYG000304084_01450	20346	21761	-1	K11104,K16209	-	PF13347	true
MGYG000304084_30	MGYG000304084_01451	22236	23330	1	-	-	PF02615	true
MGYG000304084_30	MGYG000304084_01452	23427	24467	1	K00001	-	PF00107,PF08240	true
MGYG000304084_30	MGYG000304084_01453	24827	25372	1	-	-	-	true
MGYG000304084_30	MGYG000304084_01454	25536	26093	1	K02356	-	PF09285,PF01132,PF08207	true
MGYG000304084_30	MGYG000304084_01455	26246	27307	1	-	-	PF15983	true
MGYG000304084_30	MGYG000304084_01456	27566	27844	-1	-	-	-	true
MGYG000304084_31	MGYG000304084_01457	83	448	-1	K07171	-	PF02452	true
MGYG000304084_31	MGYG000304084_01458	464	1588	-1	K01775,K20707	-	PF00842,PF01168	true
MGYG000304084_31	MGYG000304084_01459	1990	3522	1	K03367	-	PF13193,PF00501	true
MGYG000304084_31	MGYG000304084_01460	3522	4739	1	K03739	-	PF03062	true
MGYG000304084_31	MGYG000304084_01461	4769	5008	1	K14188	-	PF00550	true
MGYG000304084_31	MGYG000304084_01462	5001	6290	1	K03740	-	PF04914	true
MGYG000304084_31	MGYG000304084_01463	6611	8107	-1	K05592	-	PF00271,PF00270	true
MGYG000304084_31	MGYG000304084_01464	8174	9553	-1	K01929	-	PF08245,PF02875,PF01225	true
MGYG000304084_31	MGYG000304084_01465	9808	10701	-1	-	-	PF01925	true
MGYG000304084_31	MGYG000304084_01466	10763	11017	-1	-	-	PF01206	true
MGYG000304084_31	MGYG000304084_01467	11044	12279	-1	K07112	-	PF04143	true
MGYG000304084_31	MGYG000304084_01468	12306	13703	-1	K01042	-	PF03841,PF12390	true
MGYG000304084_31	MGYG000304084_01469	13713	14858	-1	-	-	PF00266	true
MGYG000304084_31	MGYG000304084_01470	14868	16748	-1	K03833	-	PF09106,PF03144,PF09107,PF00009	true
MGYG000304084_31	MGYG000304084_01471	16771	17034	-1	-	-	-	true
MGYG000304084_31	MGYG000304084_01472	17048	17716	-1	-	-	PF01206	true
MGYG000304084_31	MGYG000304084_01473	17741	18781	-1	K01008	-	PF00586,PF02769	true
MGYG000304084_31	MGYG000304084_01474	18876	19769	-1	-	-	PF01925	true
MGYG000304084_31	MGYG000304084_01475	19791	20807	-1	K01777	-	PF05544	true
MGYG000304084_31	MGYG000304084_01476	20825	21298	-1	-	-	PF09338	true
MGYG000304084_31	MGYG000304084_01477	21313	22059	-1	-	-	-	true
MGYG000304084_31	MGYG000304084_01478	22411	22863	-1	-	-	PF07355	true
MGYG000304084_31	MGYG000304084_01479	22860	23189	-1	-	-	-	true
MGYG000304084_31	MGYG000304084_01480	23189	25078	-1	K10793	-	PF09338	true
MGYG000304084_31	MGYG000304084_01481	25449	26339	-1	K01259	-	PF00561	true
MGYG000304084_31	MGYG000304084_01483	26555	28036	-1	K03305	-	PF00854	true
MGYG000304084_32	MGYG000304084_01484	192	686	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01485	961	1170	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01486	1170	1352	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01487	1529	1669	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01488	1829	2617	1	-	-	PF13671,PF01844	true
MGYG000304084_32	MGYG000304084_01489	2803	3270	1	-	-	PF05119	true
MGYG000304084_32	MGYG000304084_01490	3267	4976	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01491	4957	5229	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01492	5231	5386	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01493	5391	6656	1	-	-	PF04860	true
MGYG000304084_32	MGYG000304084_01494	6595	7248	1	K06904	-	PF04586	true
MGYG000304084_32	MGYG000304084_01495	7249	8391	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01496	8555	8884	1	-	-	PF05135	true
MGYG000304084_32	MGYG000304084_01497	8862	9248	1	-	-	PF05521	true
MGYG000304084_32	MGYG000304084_01498	9199	9570	1	-	-	PF04883	true
MGYG000304084_32	MGYG000304084_01499	9567	9983	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01500	9986	10609	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01501	10664	11017	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01502	11026	11196	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01503	11215	15738	1	-	-	PF10145	true
MGYG000304084_32	MGYG000304084_01504	15742	16584	1	-	-	PF05709	true
MGYG000304084_32	MGYG000304084_01505	16612	18936	1	-	-	PF00877,PF06605	true
MGYG000304084_32	MGYG000304084_01506	18923	20098	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01507	20109	20528	1	-	-	PF13472	true
MGYG000304084_32	MGYG000304084_01508	20546	21856	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01509	21869	22294	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01510	22311	22688	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01511	22710	22847	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01512	23062	23655	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01513	23605	23757	-1	-	-	-	true
MGYG000304084_32	MGYG000304084_01514	24004	24300	1	-	-	-	true
MGYG000304084_32	MGYG000304084_01515	24304	24693	1	-	-	PF09682	true
MGYG000304084_32	MGYG000304084_01516	24686	26125	1	K07273	-	PF01183,PF01476,PF08460	true
MGYG000304084_33	MGYG000304084_01517	267	638	-1	-	-	PF03061	true
MGYG000304084_33	MGYG000304084_01518	674	1495	1	K01661	-	PF00378	true
MGYG000304084_33	MGYG000304084_01519	1507	2919	1	K01911	-	PF13193,PF00501	true
MGYG000304084_33	MGYG000304084_01520	2972	4246	-1	K03665	-	PF16360,PF13167,PF01926	true
MGYG000304084_33	MGYG000304084_01521	4280	4930	-1	-	-	PF00300	true
MGYG000304084_33	MGYG000304084_01522	5010	5660	-1	K03975	-	PF09335	true
MGYG000304084_33	MGYG000304084_01523	5853	8153	1	K03657	-	PF13361,PF13538,PF13245,PF00580	true
MGYG000304084_33	MGYG000304084_01524	8351	9253	-1	-	-	PF00892	true
MGYG000304084_33	MGYG000304084_01525	9455	11551	1	K19005	-	PF00884	true
MGYG000304084_33	MGYG000304084_01526	11675	12115	1	K02171	-	PF03965	true
MGYG000304084_33	MGYG000304084_01527	12128	12505	1	-	-	PF13473	true
MGYG000304084_33	MGYG000304084_01528	12505	12792	1	-	-	PF13473	true
MGYG000304084_33	MGYG000304084_01529	12792	14729	1	K01534,K17686	-	PF00702,PF13473,PF00122	true
MGYG000304084_33	MGYG000304084_01530	14971	16266	1	K03299	-	PF02447	true
MGYG000304084_33	MGYG000304084_01531	16289	17434	1	K00865	-	PF02595	true
MGYG000304084_33	MGYG000304084_01532	17505	18152	-1	K03707	-	PF03070	true
MGYG000304084_33	MGYG000304084_01533	18349	19272	1	K00867	-	PF00485	true
MGYG000304084_33	MGYG000304084_01534	19528	20706	-1	K07133	-	PF13173,PF13635	true
MGYG000304084_33	MGYG000304084_01535	20984	21640	1	K00616	-	PF00923	true
MGYG000304084_33	MGYG000304084_01536	21656	22177	1	K01803	-	PF00121	true
MGYG000304084_33	MGYG000304084_01537	22194	24212	1	K00615	-	PF00456,PF02779,PF02780	true
MGYG000304084_33	MGYG000304084_01538	24212	24310	1	-	-	-	true
MGYG000304084_33	MGYG000304084_01539	24505	26058	1	K01951	-	PF00958,PF00117,PF02540	true
MGYG000304084_34	MGYG000304084_01540	84	494	-1	K01462	-	PF01327	true
MGYG000304084_34	MGYG000304084_01541	554	1498	-1	K03217	-	PF02096	true
MGYG000304084_34	MGYG000304084_01542	1590	1865	-1	K01512	-	PF00708	true
MGYG000304084_34	MGYG000304084_01543	1969	2742	1	K03437	-	PF08032,PF00588	true
MGYG000304084_34	MGYG000304084_01544	2812	3318	1	K06950	-	PF01966	true
MGYG000304084_34	MGYG000304084_01545	3333	3671	1	-	-	PF01638	true
MGYG000304084_34	MGYG000304084_01546	3963	5009	1	K01889	-	PF01409,PF02912	true
MGYG000304084_34	MGYG000304084_01547	5015	7432	1	K01890	-	PF03484,PF01588,PF03147,PF03483	true
MGYG000304084_34	MGYG000304084_01548	7565	7912	1	K07082	-	PF02618	true
MGYG000304084_34	MGYG000304084_01549	7987	8637	1	K00876	-	PF00485	true
MGYG000304084_34	MGYG000304084_01550	8707	9183	1	K03624	-	PF03449,PF01272	true
MGYG000304084_34	MGYG000304084_01551	9342	9764	1	-	-	PF01521	true
MGYG000304084_34	MGYG000304084_01552	9970	12606	-1	-	-	PF09586	true
MGYG000304084_34	MGYG000304084_01553	12847	14934	1	K00687,K12553,K21465,K21466	-	PF00905,PF03717	true
MGYG000304084_34	MGYG000304084_01554	15084	15233	1	K02913	-	PF00471	true
MGYG000304084_34	MGYG000304084_01555	15317	15646	1	K02759	-	PF02255	true
MGYG000304084_34	MGYG000304084_01556	15763	16317	1	K01934	-	PF01812	true
MGYG000304084_34	MGYG000304084_01557	16321	16980	1	K19225	-	PF01694,PF07719,PF13181	true
MGYG000304084_34	MGYG000304084_01558	16985	17224	1	-	-	-	true
MGYG000304084_34	MGYG000304084_01559	17257	18225	1	K00845	-	PF00480	true
MGYG000304084_34	MGYG000304084_01560	18242	18655	1	-	-	PF00581	true
MGYG000304084_34	MGYG000304084_01561	18722	18898	-1	-	-	PF11240	true
MGYG000304084_34	MGYG000304084_01562	19002	19931	1	K00791	-	PF01715	true
MGYG000304084_34	MGYG000304084_01563	20142	21485	1	K01915	-	PF03951,PF00120	true
MGYG000304084_34	MGYG000304084_01564	21576	22748	-1	-	-	PF00589,PF14657,PF14659	true
MGYG000304084_34	MGYG000304084_01565	22826	24370	-1	-	-	PF13749	true
MGYG000304084_34	MGYG000304084_01566	24540	25016	-1	-	-	-	true
MGYG000304084_34	MGYG000304084_01567	25053	25493	-1	-	-	PF06114,PF01435	true
MGYG000304084_34	MGYG000304084_01568	25502	25855	-1	-	-	PF12844,PF01381,PF00717	true
MGYG000304084_35	MGYG000304084_01569	272	454	-1	-	-	-	true
MGYG000304084_35	MGYG000304084_01570	645	2003	1	K03293,K11737	-	PF00324	true
MGYG000304084_35	MGYG000304084_01571	2292	2753	-1	K03711,K09825	-	PF01475	true
MGYG000304084_35	MGYG000304084_01572	2882	4318	1	-	-	PF07690	true
MGYG000304084_35	MGYG000304084_01573	4487	5023	1	K01246	-	PF03352	true
MGYG000304084_35	MGYG000304084_01574	5182	5670	1	K00789	-	PF02772,PF02773,PF00438	true
MGYG000304084_35	MGYG000304084_01575	5676	6863	1	K00789	-	PF02772,PF02773,PF00438	true
MGYG000304084_35	MGYG000304084_01576	7184	9604	1	K01869	-	PF00133,PF13603,PF08264	true
MGYG000304084_35	MGYG000304084_01577	9664	9927	1	-	-	PF15919	true
MGYG000304084_35	MGYG000304084_01578	10034	11683	1	K03328	-	PF14667,PF01943	true
MGYG000304084_35	MGYG000304084_01579	11986	12846	-1	K17758,K17759	-	PF03853,PF01256	true
MGYG000304084_35	MGYG000304084_01580	12927	14327	1	K01270,K01274,K01439	-	PF01546,PF07687	true
MGYG000304084_35	MGYG000304084_01581	14381	14878	1	-	-	PF00582	true
MGYG000304084_35	MGYG000304084_01582	15037	16428	1	-	-	PF12229,PF03734	true
MGYG000304084_35	MGYG000304084_01583	16540	17670	1	-	-	PF01832	true
MGYG000304084_35	MGYG000304084_01584	17834	18466	-1	-	-	PF01712	true
MGYG000304084_35	MGYG000304084_01585	18645	19250	1	-	-	-	true
MGYG000304084_35	MGYG000304084_01586	19312	20331	1	K02529	-	PF00356,PF13377	true
MGYG000304084_35	MGYG000304084_01587	20363	21280	1	K00852	-	PF00294	true
MGYG000304084_35	MGYG000304084_01588	21351	21587	1	-	-	-	true
MGYG000304084_35	MGYG000304084_01589	21565	22257	1	K07052	-	-	true
MGYG000304084_35	MGYG000304084_01590	22773	23324	1	K03088,K03091,K12296	-	PF08281,PF04542	true
MGYG000304084_36	MGYG000304084_01591	65	1180	-1	-	-	PF01594	true
MGYG000304084_36	MGYG000304084_01592	1432	1956	1	-	-	-	true
MGYG000304084_36	MGYG000304084_01593	2027	4474	-1	-	-	-	true
MGYG000304084_36	MGYG000304084_01594	4568	7099	-1	-	-	PF08428,PF03734	true
MGYG000304084_36	MGYG000304084_01595	7276	7905	1	-	-	PF02805	true
MGYG000304084_36	MGYG000304084_01596	8364	9419	-1	-	-	PF02275	true
MGYG000304084_36	MGYG000304084_01597	9434	10411	-1	K09936	-	PF04657	true
MGYG000304084_36	MGYG000304084_01598	10438	11178	-1	-	-	PF07090	true
MGYG000304084_36	MGYG000304084_01599	11398	12420	-1	K02529	-	PF00532,PF00356,PF13377	true
MGYG000304084_36	MGYG000304084_01600	12459	12698	-1	-	-	PF07859	true
MGYG000304084_36	MGYG000304084_01601	13169	14059	-1	-	-	PF00294	true
MGYG000304084_36	MGYG000304084_01602	14043	15422	-1	K03457	-	PF02133	true
MGYG000304084_36	MGYG000304084_01603	15444	16442	-1	-	-	PF03747	true
MGYG000304084_36	MGYG000304084_01604	16458	17153	-1	-	-	PF07702,PF00392	true
MGYG000304084_36	MGYG000304084_01605	17419	17928	1	K09705	-	PF06172	true
MGYG000304084_36	MGYG000304084_01606	19394	20908	-1	-	-	-	true
MGYG000304084_36	MGYG000304084_01607	20926	22725	-1	-	-	-	true
MGYG000304084_37	MGYG000304084_01608	232	1089	1	-	-	PF00480	true
MGYG000304084_37	MGYG000304084_01609	1243	2160	1	K01639	-	PF00701	true
MGYG000304084_37	MGYG000304084_01610	2174	2632	1	-	-	PF04074	true
MGYG000304084_37	MGYG000304084_01611	2646	4208	1	K08178,K08369	-	PF00083,PF07690	true
MGYG000304084_37	MGYG000304084_01612	4224	5195	1	K01060	-	PF05448	true
MGYG000304084_37	MGYG000304084_01613	5346	6737	-1	-	-	PF13520,PF00324	true
MGYG000304084_37	MGYG000304084_01614	6738	7472	-1	K07010	-	PF07722	true
MGYG000304084_37	MGYG000304084_01615	7555	8196	-1	K10773	-	PF00730,PF10576	true
MGYG000304084_37	MGYG000304084_01616	8415	9848	1	K03294	-	PF13520	true
MGYG000304084_37	MGYG000304084_01618	10367	11530	1	K01439	-	PF04389,PF01546,PF07687	true
MGYG000304084_37	MGYG000304084_01619	11620	12954	1	K00383	-	PF07992	true
MGYG000304084_37	MGYG000304084_01620	13350	14150	-1	-	-	PF13561	true
MGYG000304084_37	MGYG000304084_01621	14352	15314	1	K00077	-	PF08546,PF02558	true
MGYG000304084_37	MGYG000304084_01622	15378	16724	-1	K03281	-	PF00654,PF02080	true
MGYG000304084_37	MGYG000304084_01623	17084	18256	1	-	-	PF00999	true
MGYG000304084_37	MGYG000304084_01624	18370	20685	1	-	-	PF13245,PF13538	true
MGYG000304084_37	MGYG000304084_01625	20754	21215	1	K00940	-	PF00334	true
MGYG000304084_37	MGYG000304084_01626	21341	22195	1	-	-	PF06028	true
