#cluster size = 2
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304293_24	MGYG000304293_01278	5157	8687	-1	K03737	-	PF13484,PF10371,PF17147,PF01558,PF12838,PF02775,PF01855	true
MGYG000304293_24	MGYG000304293_01279	8826	9779	-1	K06023	-	PF07475,PF02603	true
MGYG000304293_24	MGYG000304293_01280	9782	11713	-1	K03703	-	PF01541,PF14520,PF12826,PF02151	true
MGYG000304293_24	MGYG000304293_01281	11776	13560	-1	K01262	-	PF00557,PF01321,PF16189,PF16188	true
MGYG000304293_24	MGYG000304293_01282	13632	14726	-1	K06942	-	PF06071,PF01926	true
MGYG000304293_25	MGYG000304293_01283	641	1933	1	-	-	PF07690	false
MGYG000304293_25	MGYG000304293_01284	1961	2827	1	-	-	PF04055	false
MGYG000304293_25	MGYG000304293_01285	2993	3814	1	-	-	-	false
MGYG000304293_25	MGYG000304293_01286	3964	4458	1	-	-	-	false
MGYG000304293_25	MGYG000304293_01287	4970	6826	1	K02343	-	PF12169,PF13177	false
MGYG000304293_25	MGYG000304293_01288	6853	7188	1	K09747	-	PF02575	false
MGYG000304293_25	MGYG000304293_01289	7205	7819	1	K06187	-	PF00633,PF13662	false
MGYG000304293_25	MGYG000304293_01290	7848	8603	-1	K07010	-	PF07722	false
MGYG000304293_25	MGYG000304293_01291	8673	9905	1	K01775,K18348	-	PF01757,PF00842,PF01168	true
MGYG000304293_25	MGYG000304293_01292	10019	10996	1	-	-	PF00892	true
MGYG000304293_25	MGYG000304293_01293	10998	12272	1	K01939	-	PF00709	true
MGYG000304293_25	MGYG000304293_01294	12999	14255	-1	K03734	-	PF02424	false
MGYG000304293_26	MGYG000304293_01296	129	464	1	-	-	PF05135	false
MGYG000304293_26	MGYG000304293_01297	461	781	1	-	-	-	false
MGYG000304293_26	MGYG000304293_01298	762	1121	1	-	-	PF04883	false
MGYG000304293_26	MGYG000304293_01299	1129	1515	1	-	-	PF11367	false
MGYG000304293_26	MGYG000304293_01300	1530	2039	1	-	-	PF06199	false
MGYG000304293_26	MGYG000304293_01301	2101	2499	1	-	-	PF12363	false
MGYG000304293_26	MGYG000304293_01302	2846	5041	1	-	-	-	false
MGYG000304293_26	MGYG000304293_01303	5051	5827	1	-	-	-	false
MGYG000304293_26	MGYG000304293_01304	5839	8154	1	-	-	PF06605	false
MGYG000304293_26	MGYG000304293_01305	8157	9908	1	-	-	-	false
MGYG000304293_26	MGYG000304293_01306	9913	10146	1	-	-	-	false
MGYG000304293_26	MGYG000304293_01307	10183	10458	1	-	-	-	false
MGYG000304293_26	MGYG000304293_01308	10615	11589	1	-	-	PF01183,PF08230	false
MGYG000304293_26	MGYG000304293_01309	11601	11825	1	-	-	-	false
MGYG000304293_26	MGYG000304293_01310	11927	12619	1	-	-	-	false
MGYG000304293_26	MGYG000304293_01311	12881	12979	1	-	-	-	false
MGYG000304293_26	MGYG000304293_01312	13115	13309	1	-	-	-	false
MGYG000304293_26	MGYG000304293_01313	13596	13862	-1	-	-	-	false
MGYG000304293_27	MGYG000304293_01315	452	1885	1	K01744	-	PF00206,PF10415	true
MGYG000304293_27	MGYG000304293_01316	1973	2551	-1	K08309	GH23	PF01464	true
MGYG000304293_27	MGYG000304293_01317	2697	3473	1	K02003	-	PF00005	true
MGYG000304293_27	MGYG000304293_01318	3466	4560	1	-	-	PF07705	true
MGYG000304293_27	MGYG000304293_01319	4553	5926	1	K02004	-	PF12704,PF02687	true
MGYG000304293_27	MGYG000304293_01320	6080	6802	1	K00991	-	PF01128	true
MGYG000304293_27	MGYG000304293_01321	6795	7289	1	K01770,K12506	-	PF01128,PF02542	true
MGYG000304293_27	MGYG000304293_01322	7357	8553	1	K00789	-	PF02772,PF02773,PF00438	true
MGYG000304293_27	MGYG000304293_01323	8557	9615	1	K03569	-	PF06723	true
MGYG000304293_27	MGYG000304293_01324	9632	10879	1	-	-	PF01113,PF03447,PF03807,PF08666	true
MGYG000304293_28	MGYG000304293_01326	106	930	-1	-	-	-	true
MGYG000304293_28	MGYG000304293_01327	1231	2184	-1	K00016	-	PF02866,PF00056	true
MGYG000304293_28	MGYG000304293_01328	2247	4262	-1	K01534	-	PF00702,PF00403,PF00122	true
MGYG000304293_28	MGYG000304293_01329	4372	4590	-1	-	-	PF00403	true
MGYG000304293_28	MGYG000304293_01330	4802	5182	1	K21903	-	PF01022	true
MGYG000304293_28	MGYG000304293_01331	5221	6108	1	-	-	PF12833	true
MGYG000304293_28	MGYG000304293_01332	6143	6565	-1	-	-	-	true
MGYG000304293_28	MGYG000304293_01333	6575	6778	-1	-	-	PF01381	true
MGYG000304293_29	MGYG000304293_01334	259	1227	-1	K01624	-	PF01116	true
MGYG000304293_29	MGYG000304293_01335	1257	3635	-1	K00688	GT35	PF00343	true
MGYG000304293_29	MGYG000304293_01336	3651	4739	-1	K02835	-	PF03462,PF00472	true
MGYG000304293_29	MGYG000304293_01337	4753	5595	-1	K02493	-	PF05175,PF13847	true
MGYG000304293_29	MGYG000304293_01338	5663	5866	-1	K02909	-	PF01197	true
MGYG000304293_29	MGYG000304293_01339	6069	7019	1	K07497	-	PF13683,PF00665,PF13518,PF13565,PF13384	false
MGYG000304293_30	MGYG000304293_01340	156	653	-1	-	-	-	false
MGYG000304293_30	MGYG000304293_01341	1303	2898	-1	-	-	PF13231	false
MGYG000304293_30	MGYG000304293_01342	2906	3931	-1	-	-	PF00535	false
MGYG000304293_31	MGYG000304293_01353	1453	2079	1	K00287	-	PF00186	true
MGYG000304293_31	MGYG000304293_01354	2069	3010	1	-	-	PF02588,PF10035	true
MGYG000304293_31	MGYG000304293_01355	3033	3740	1	K02487,K06179,K06180,K06596	-	PF01479	true
MGYG000304293_31	MGYG000304293_01356	3822	4061	1	K02078	-	PF00550	true
MGYG000304293_32	MGYG000304293_01358	250	510	-1	K07497	-	PF00665,PF13276	false
MGYG000304293_32	MGYG000304293_01359	544	990	-1	K07497	-	PF00665,PF13276	false
MGYG000304293_32	MGYG000304293_01360	1090	1653	-1	K07483,K07497	-	PF01527,PF13518	false
MGYG000304293_32	MGYG000304293_01361	1806	2891	-1	-	-	-	false
