#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304066_6	MGYG000304066_01302	41911	43263	-1	-	-	PF01554	true
MGYG000304066_6	MGYG000304066_01303	43266	44273	-1	K06881	-	PF02272,PF01368	true
MGYG000304066_6	MGYG000304066_01304	44270	44761	-1	K02834	-	PF02033	true
MGYG000304066_6	MGYG000304066_01305	45030	46301	1	-	-	PF07690	true
MGYG000304066_6	MGYG000304066_01306	46449	47756	-1	-	-	PF07690	true
MGYG000304066_6	MGYG000304066_01307	48240	51098	-1	K02519	-	PF04760,PF00009,PF11987	true
MGYG000304066_6	MGYG000304066_01308	51623	52639	-1	K02600	-	PF13184,PF08529,PF00575	true
MGYG000304066_6	MGYG000304066_01309	52643	53323	-1	K09748	-	PF17384	true
MGYG000304066_6	MGYG000304066_01310	53860	54552	1	-	-	PF14530	true
MGYG000304066_6	MGYG000304066_01311	54652	56385	-1	K01881	-	PF00587,PF03129,PF04073	true
MGYG000304066_6	MGYG000304066_01312	56513	57997	-1	-	-	PF07690	true
MGYG000304066_6	MGYG000304066_01313	57990	58769	-1	K02303	-	PF00590	true
MGYG000304066_6	MGYG000304066_01314	58766	60265	-1	K02224	-	PF00155,PF01656,PF07685	true
MGYG000304066_6	MGYG000304066_01315	60259	60873	-1	K19221	-	PF02572	true
MGYG000304066_6	MGYG000304066_01316	60876	62807	-1	K03404,K03405	-	PF01078,PF13519,PF07728	true
MGYG000304066_6	MGYG000304066_01317	62939	64366	1	K17883	-	PF02852,PF07992	true
MGYG000304066_6	MGYG000304066_01318	64463	65404	1	-	-	PF01674,PF00561,PF12697	true
MGYG000304066_6	MGYG000304066_01319	65461	67002	-1	K02232	-	PF01656,PF07685	true
MGYG000304066_6	MGYG000304066_01320	67088	67975	-1	K01265	-	PF00557	true
MGYG000304066_6	MGYG000304066_01321	68024	69151	-1	K03526	-	PF04551	true
MGYG000304066_6	MGYG000304066_01322	69222	70457	-1	K11749	-	PF13180,PF02163	true
MGYG000304066_6	MGYG000304066_01323	70454	71623	-1	K00099	-	PF08436,PF13288,PF02670	true
MGYG000304066_6	MGYG000304066_01324	71652	72761	-1	K06941	-	PF04055	true
MGYG000304066_6	MGYG000304066_01325	72834	73247	1	-	-	PF06305	true
MGYG000304066_6	MGYG000304066_01326	73451	74371	-1	K00981	-	PF01148	true
MGYG000304066_6	MGYG000304066_01327	74374	74931	-1	K02838	-	PF01765	true
MGYG000304066_6	MGYG000304066_01328	74971	75702	-1	K09903	-	PF00696	true
MGYG000304066_6	MGYG000304066_01329	75856	76671	-1	K02357	-	PF00889	true
MGYG000304066_6	MGYG000304066_01330	76701	77612	-1	K02967	-	PF00318	true
MGYG000304066_6	MGYG000304066_01331	78156	78431	-1	-	-	-	true
MGYG000304066_6	MGYG000304066_01332	78571	79554	-1	K03733,K04763	-	PF00589,PF02899	true
MGYG000304066_6	MGYG000304066_01333	79586	80599	-1	K01772	-	PF00762	true
MGYG000304066_6	MGYG000304066_01334	80574	81740	-1	K04096	-	PF02481	true
MGYG000304066_6	MGYG000304066_01335	81752	83344	-1	K07391	-	PF13541,PF01078,PF13335	true
MGYG000304066_6	MGYG000304066_01336	83341	83742	-1	K07460	-	PF02021	true
MGYG000304066_6	MGYG000304066_01337	83891	84193	-1	-	-	PF10611	true
MGYG000304066_6	MGYG000304066_01338	84197	84871	-1	K03470	-	PF01351	true
MGYG000304066_6	MGYG000304066_01339	84903	85691	-1	K03100	-	PF00717,PF10502	true
MGYG000304066_6	MGYG000304066_01340	85813	86154	-1	K02884	-	PF01245	true
MGYG000304066_6	MGYG000304066_01341	86322	87119	-1	K00554	-	PF00583,PF01746	true
MGYG000304066_6	MGYG000304066_01342	87116	87640	-1	K02860	-	PF05239,PF01782	true
MGYG000304066_6	MGYG000304066_01343	87698	87946	-1	K06960	-	-	true
MGYG000304066_6	MGYG000304066_01344	87949	88422	-1	K02959	-	PF00886	true
MGYG000304066_6	MGYG000304066_01345	88650	89489	1	-	-	PF00106	true
MGYG000304066_6	MGYG000304066_01346	89558	91129	-1	K03106	-	PF00448,PF02978,PF02881	true
MGYG000304066_6	MGYG000304066_01347	91275	92843	-1	K03110	-	PF00448,PF02881	true
MGYG000304066_6	MGYG000304066_01348	92973	93314	1	-	-	-	true
MGYG000304066_6	MGYG000304066_01349	93603	97214	-1	K03529	-	PF02463,PF06470	true
MGYG000304066_6	MGYG000304066_01350	97225	98118	-1	K10563	-	PF01149,PF06831,PF06827	true
MGYG000304066_6	MGYG000304066_01351	98118	99011	-1	K03685	-	PF14622,PF00035	true
MGYG000304066_6	MGYG000304066_01352	99016	99681	-1	K07040	-	-	true
MGYG000304066_6	MGYG000304066_01353	99716	100627	-1	-	-	-	true
MGYG000304066_6	MGYG000304066_01354	100727	101197	-1	K00954	-	PF01467	true
MGYG000304066_6	MGYG000304066_01355	101194	101859	-1	K08316	-	PF03602	true
MGYG000304066_6	MGYG000304066_01356	101859	102095	-1	-	-	-	true
MGYG000304066_6	MGYG000304066_01357	102109	104409	-1	K03655	-	PF01336,PF17191,PF00271,PF00270	true
MGYG000304066_6	MGYG000304066_01358	104415	105104	-1	K03648	-	PF03167	true
MGYG000304066_6	MGYG000304066_01359	105135	106253	-1	K00946	-	PF00586,PF02769	true
MGYG000304066_6	MGYG000304066_01360	106304	107419	-1	K01921	-	PF01820,PF07478	true
MGYG000304066_6	MGYG000304066_01361	107606	108694	1	K03574	-	PF00300,PF00293	true
MGYG000304066_6	MGYG000304066_01362	108822	109265	-1	K03530	-	PF00216	true
MGYG000304066_6	MGYG000304066_01363	109536	110123	-1	K01704	-	PF00694	true
MGYG000304066_6	MGYG000304066_01364	110152	111594	-1	K01703	-	PF00330	true
MGYG000304066_6	MGYG000304066_01365	111816	112517	1	-	-	PF01614,PF09339	true
MGYG000304066_6	MGYG000304066_01366	112575	112781	-1	K03704	-	PF00313	true
MGYG000304066_6	MGYG000304066_01369	113349	114854	-1	K01885	-	PF00749	true
MGYG000304066_6	MGYG000304066_01370	114939	116129	1	K02361,K02552	-	PF00425	true
MGYG000304066_6	MGYG000304066_01371	116126	116923	-1	-	-	PF01557	true
MGYG000304066_6	MGYG000304066_01372	117034	118062	-1	K00052	-	PF00180	true
MGYG000304066_6	MGYG000304066_01373	118059	119654	-1	K00058	-	PF02826,PF01842,PF00389	true
MGYG000304066_6	MGYG000304066_01374	119910	120923	-1	K00053	-	PF01450,PF07991	true
MGYG000304066_6	MGYG000304066_01375	121021	121521	-1	K01653	-	PF13710,PF10369,PF01842	true
MGYG000304066_6	MGYG000304066_01376	121524	123386	-1	K01652	-	PF02775,PF02776,PF00205	true
MGYG000304066_6	MGYG000304066_01377	123783	125627	1	K01687	-	PF00920	true
MGYG000304066_7	MGYG000304066_01378	363	1022	-1	-	-	PF11580	true
MGYG000304066_7	MGYG000304066_01379	1084	2736	-1	K10843	-	PF13625,PF04851,PF16203	true
MGYG000304066_7	MGYG000304066_01380	2762	5053	-1	-	-	PF13625	true
MGYG000304066_7	MGYG000304066_01381	5211	6191	-1	K21687,K21691	GH23	PF00877,PF01476,PF06737	true
MGYG000304066_7	MGYG000304066_01382	6668	7081	1	K03704	-	PF00313	true
MGYG000304066_7	MGYG000304066_01383	7170	7967	1	-	-	PF11228	true
MGYG000304066_7	MGYG000304066_01384	7975	8280	-1	-	-	PF10745	true
MGYG000304066_7	MGYG000304066_01385	8395	9231	1	-	-	PF00588	true
MGYG000304066_7	MGYG000304066_01386	9228	10295	-1	-	-	-	true
MGYG000304066_7	MGYG000304066_01387	10288	11541	-1	-	-	PF11268	true
MGYG000304066_7	MGYG000304066_01388	11706	12827	-1	K00831	-	PF00266	true
MGYG000304066_7	MGYG000304066_01389	13143	14174	1	K01785	-	PF01263	true
MGYG000304066_7	MGYG000304066_01390	14314	15618	1	K01647	-	PF00285	true
MGYG000304066_7	MGYG000304066_01391	15844	15963	1	-	-	-	true
MGYG000304066_7	MGYG000304066_01392	16137	17873	-1	-	-	PF08386,PF00561	true
MGYG000304066_7	MGYG000304066_01393	17957	19516	-1	K01176	GH13	PF00128,PF02806,PF00686	true
MGYG000304066_7	MGYG000304066_01394	19593	20444	1	K06221	-	PF00248	true
MGYG000304066_7	MGYG000304066_01395	20544	21344	1	K01692	-	PF00378	true
MGYG000304066_7	MGYG000304066_01396	21568	23190	-1	-	-	PF12821,PF06738	true
MGYG000304066_7	MGYG000304066_01397	23341	25974	1	K12952	-	PF00702,PF00122	true
MGYG000304066_7	MGYG000304066_01399	26176	26733	1	-	-	PF05076	true
MGYG000304066_7	MGYG000304066_01400	26887	27885	-1	-	-	-	true
MGYG000304066_7	MGYG000304066_01401	27882	29186	-1	-	-	-	true
MGYG000304066_7	MGYG000304066_01402	29297	30016	-1	-	-	PF09203	true
MGYG000304066_7	MGYG000304066_01403	30511	31245	1	K02228	-	PF00590	true
MGYG000304066_7	MGYG000304066_01404	31218	31730	-1	K00287	-	PF00186	true
MGYG000304066_7	MGYG000304066_01405	31733	32530	-1	K00560	-	PF00303	true
MGYG000304066_7	MGYG000304066_01406	32527	33282	-1	K01082	-	PF00459	true
MGYG000304066_7	MGYG000304066_01407	33340	35067	-1	K01810	-	PF00342	true
MGYG000304066_7	MGYG000304066_01408	35155	35499	-1	K04093	-	PF01817	true
MGYG000304066_7	MGYG000304066_01409	35577	38321	1	K03657	-	PF13361,PF00580	true
MGYG000304066_7	MGYG000304066_01410	38383	39105	-1	K21471	-	PF01551	true
MGYG000304066_7	MGYG000304066_01411	39693	40886	1	K01903	-	PF00549,PF08442	true
MGYG000304066_7	MGYG000304066_01412	40903	41805	1	K01902	-	PF00549,PF02629	true
MGYG000304066_7	MGYG000304066_01413	41840	43402	1	-	-	-	true
MGYG000304066_7	MGYG000304066_01414	43482	44099	1	K11175	-	PF00551	true
MGYG000304066_7	MGYG000304066_01415	44122	45714	1	K00602	-	PF01808,PF02142	true
MGYG000304066_7	MGYG000304066_01416	45814	46749	-1	K07088	-	PF03547	true
MGYG000304066_7	MGYG000304066_01417	46964	47218	-1	K02963	-	PF01084	true
MGYG000304066_7	MGYG000304066_01418	47227	47532	-1	K02954	-	PF00253	true
MGYG000304066_7	MGYG000304066_01419	47535	47699	-1	K02913	-	PF00471	true
MGYG000304066_7	MGYG000304066_01420	47699	47935	-1	K02902	-	PF00830	true
MGYG000304066_7	MGYG000304066_01421	48474	48740	1	K02909	-	PF01197	true
MGYG000304066_7	MGYG000304066_01422	48776	48943	1	K02911	-	PF01783	true
MGYG000304066_7	MGYG000304066_01423	49254	49943	1	K07669,K07672	-	PF00486,PF00072	true
MGYG000304066_7	MGYG000304066_01424	50005	51519	1	K07653	-	PF00512,PF02518,PF00672	true
MGYG000304066_7	MGYG000304066_01425	51638	52819	1	K08372	-	PF13365,PF13180	true
MGYG000304066_7	MGYG000304066_01426	52848	53342	1	K01724	-	PF00994	true
MGYG000304066_7	MGYG000304066_01427	53342	53578	1	-	-	-	true
MGYG000304066_7	MGYG000304066_01428	53590	54378	-1	-	-	-	true
MGYG000304066_7	MGYG000304066_01429	54566	55837	1	K13671	GT87	PF09594	true
MGYG000304066_7	MGYG000304066_01430	55824	56021	-1	-	-	PF09723	true
MGYG000304066_7	MGYG000304066_01431	56030	56650	-1	K01934	-	PF01812	true
MGYG000304066_7	MGYG000304066_01432	56811	57731	1	K00963	-	PF00483	true
MGYG000304066_7	MGYG000304066_01433	57799	59049	1	K00963,K03750	-	PF00994,PF03454,PF03453	true
MGYG000304066_7	MGYG000304066_01434	59009	59692	1	K03790	-	PF13302	true
MGYG000304066_7	MGYG000304066_01435	59969	61705	1	-	-	-	true
MGYG000304066_7	MGYG000304066_01437	62123	62557	1	-	-	-	true
MGYG000304066_7	MGYG000304066_01438	62636	63433	-1	K21744	-	PF00376,PF09278,PF13411,PF07739	true
MGYG000304066_7	MGYG000304066_01439	63511	65172	-1	K00728	GT39	PF02366,PF13231,PF16192	true
MGYG000304066_7	MGYG000304066_01440	65316	66197	1	K07056	-	PF00590	true
MGYG000304066_7	MGYG000304066_01441	66251	68116	1	K01874	-	PF09334,PF08264	true
MGYG000304066_7	MGYG000304066_01442	68125	68970	1	K03424	-	PF01026	true
MGYG000304066_7	MGYG000304066_01443	69143	70288	1	K21688	-	PF07501,PF06737,PF03990	true
MGYG000304066_7	MGYG000304066_01444	70301	71194	1	K02528	-	PF00398	true
MGYG000304066_7	MGYG000304066_01445	71233	72168	1	K00919	-	PF00288,PF08544	true
MGYG000304066_7	MGYG000304066_01446	72170	74014	1	K15738	-	PF12848,PF16326,PF00005	true
MGYG000304066_7	MGYG000304066_01447	74011	75477	1	-	-	PF07690	true
MGYG000304066_7	MGYG000304066_01448	75539	76657	1	K01692	-	PF16113	true
MGYG000304066_7	MGYG000304066_01449	76667	77650	1	K03340	-	PF16654	true
MGYG000304066_7	MGYG000304066_01450	77671	79248	1	K03305	-	PF00854	true
MGYG000304066_7	MGYG000304066_01451	79323	80948	-1	K02837	-	PF16658,PF00009	true
MGYG000304066_7	MGYG000304066_01452	81027	81647	-1	K01056	-	PF01195	true
MGYG000304066_7	MGYG000304066_01453	81777	82403	-1	K02897	-	PF14693,PF01386	true
MGYG000304066_7	MGYG000304066_01454	82681	82875	1	-	-	-	true
MGYG000304066_7	MGYG000304066_01455	82875	83072	1	-	-	-	true
MGYG000304066_7	MGYG000304066_01456	83192	84169	-1	K00948	-	PF14572,PF13793	true
MGYG000304066_7	MGYG000304066_01457	84274	85827	-1	K04042	-	PF00132,PF00483,PF12804	true
MGYG000304066_7	MGYG000304066_01458	85936	86868	1	K01738	-	PF00291	true
MGYG000304066_7	MGYG000304066_01459	86965	87549	1	K00640	-	PF00132,PF06426	true
MGYG000304066_8	MGYG000304066_01460	283	2766	-1	K02469	-	PF14890,PF03989,PF14528,PF00521	true
MGYG000304066_8	MGYG000304066_01461	2788	4827	-1	K02470	-	PF00986,PF02518,PF00204,PF01751	true
MGYG000304066_8	MGYG000304066_01462	5207	5821	-1	-	-	-	true
MGYG000304066_8	MGYG000304066_01463	5818	7155	-1	K03629	-	PF02463	true
MGYG000304066_8	MGYG000304066_01464	7173	8360	-1	K02338	-	PF02767,PF00712,PF02768	true
MGYG000304066_8	MGYG000304066_01465	9043	10782	-1	K02313	-	PF08299,PF00308	true
MGYG000304066_8	MGYG000304066_01466	11725	11868	1	K02914	-	PF00468	true
MGYG000304066_8	MGYG000304066_01467	11889	12320	1	K03536	-	PF00825	true
MGYG000304066_8	MGYG000304066_01468	12330	12842	1	K08998	-	-	true
MGYG000304066_8	MGYG000304066_01469	12848	14152	1	K03217	-	PF02096	true
MGYG000304066_8	MGYG000304066_01470	14221	14715	1	K06346	-	PF01424	true
MGYG000304066_8	MGYG000304066_01471	15153	15782	1	K03501	-	PF02527	true
MGYG000304066_8	MGYG000304066_01472	16463	17374	1	K03496	-	PF13614	true
MGYG000304066_8	MGYG000304066_01473	17374	18402	1	K03497	-	PF02195	true
MGYG000304066_8	MGYG000304066_01474	18519	19427	1	-	-	PF00583	true
MGYG000304066_8	MGYG000304066_01475	19503	20630	-1	K01448	-	PF01471,PF01520	true
MGYG000304066_8	MGYG000304066_01476	20798	21121	-1	K03671	-	PF00085	true
MGYG000304066_8	MGYG000304066_01477	21237	22181	-1	K00384,K03671	-	PF07992	true
MGYG000304066_8	MGYG000304066_01478	22291	22845	-1	K03088	-	PF08281,PF04542	true
MGYG000304066_8	MGYG000304066_01479	23188	25806	-1	K03980	-	-	true
MGYG000304066_8	MGYG000304066_01480	25799	28426	-1	-	-	-	true
MGYG000304066_8	MGYG000304066_01481	28502	29944	-1	-	-	PF00293	true
MGYG000304066_8	MGYG000304066_01482	30006	31583	1	K00970,K00974	-	PF01966,PF12627,PF01743	true
MGYG000304066_8	MGYG000304066_01483	31595	32227	1	K07735	-	PF02622	true
MGYG000304066_8	MGYG000304066_01484	32298	32474	1	-	-	-	true
MGYG000304066_8	MGYG000304066_01485	32583	33659	-1	K14347	-	PF13593	true
MGYG000304066_8	MGYG000304066_01486	33849	34853	1	-	-	-	true
MGYG000304066_8	MGYG000304066_01487	34869	35174	1	-	-	-	true
MGYG000304066_8	MGYG000304066_01488	35076	36842	-1	-	-	-	true
MGYG000304066_8	MGYG000304066_01489	36866	37594	-1	-	-	-	true
MGYG000304066_8	MGYG000304066_01490	37594	37839	-1	-	-	-	true
MGYG000304066_8	MGYG000304066_01491	38076	38738	-1	-	-	PF08241,PF13649	true
MGYG000304066_8	MGYG000304066_01492	38900	40093	1	-	-	-	true
MGYG000304066_8	MGYG000304066_01493	40371	42230	1	-	-	PF00005,PF00664	true
MGYG000304066_8	MGYG000304066_01494	42240	43985	1	-	-	PF00005,PF00664	true
MGYG000304066_8	MGYG000304066_01495	44227	45474	-1	K01749	-	PF01379,PF03900	true
MGYG000304066_8	MGYG000304066_01496	45613	47010	1	K02492	-	PF01488,PF05201,PF00745	true
MGYG000304066_8	MGYG000304066_01497	47007	48470	1	K01845	-	PF00202	true
MGYG000304066_8	MGYG000304066_01498	49257	49415	1	-	-	-	true
MGYG000304066_8	MGYG000304066_01499	49879	50568	1	K03707	-	PF03070	true
MGYG000304066_8	MGYG000304066_01500	50891	51292	-1	-	-	-	true
MGYG000304066_8	MGYG000304066_01501	51473	51826	-1	-	-	PF01638	true
MGYG000304066_8	MGYG000304066_01502	51939	52565	1	K07118	-	PF13460	true
MGYG000304066_9	MGYG000304066_01503	73	753	1	K22441	-	PF13673,PF00583	true
MGYG000304066_9	MGYG000304066_01504	829	2055	1	K16647	-	PF09594	true
MGYG000304066_9	MGYG000304066_01505	2133	2720	1	-	-	PF11452	true
MGYG000304066_9	MGYG000304066_01506	2728	3981	1	K03684	-	PF00570,PF01612	true
MGYG000304066_9	MGYG000304066_01507	4061	5938	-1	K01662	-	PF02779,PF13292,PF02780	true
MGYG000304066_9	MGYG000304066_01508	5987	7327	-1	K03215	-	PF05958,PF01938	true
MGYG000304066_9	MGYG000304066_01509	7317	9350	-1	-	-	PF13520	true
MGYG000304066_9	MGYG000304066_01510	9497	10165	1	K03499	-	PF02254,PF02080	true
MGYG000304066_9	MGYG000304066_01511	10165	10911	1	K03499	-	PF02254,PF02080	true
MGYG000304066_9	MGYG000304066_01512	10871	11629	-1	-	-	PF11361	true
MGYG000304066_9	MGYG000304066_01513	11626	11910	-1	-	-	-	true
MGYG000304066_9	MGYG000304066_01514	12046	12828	1	-	-	-	true
MGYG000304066_9	MGYG000304066_01515	12808	13638	-1	-	-	PF12502	true
MGYG000304066_9	MGYG000304066_01516	13642	14181	-1	K01520	-	PF00692	true
MGYG000304066_9	MGYG000304066_01517	14342	14647	-1	-	-	PF13834	true
MGYG000304066_9	MGYG000304066_01518	15280	15858	1	K00172	-	PF00037,PF01558	true
MGYG000304066_9	MGYG000304066_01519	15881	17131	1	K00169	-	PF17147,PF01855	true
MGYG000304066_9	MGYG000304066_01520	17143	18357	1	K00170	-	PF02775	true
MGYG000304066_9	MGYG000304066_01521	18361	20019	1	-	-	PF00037,PF14691,PF13738,PF07992,PF13450	true
MGYG000304066_9	MGYG000304066_01522	20146	21078	-1	K01092	-	PF00459	true
MGYG000304066_9	MGYG000304066_01523	21358	22131	1	K00845,K00886	-	PF00480	true
MGYG000304066_9	MGYG000304066_01524	22360	24156	1	K03086	-	PF04545,PF04542,PF04539,PF00140	true
MGYG000304066_9	MGYG000304066_01525	24613	26175	1	-	-	PF05175	true
MGYG000304066_9	MGYG000304066_01526	26254	27231	1	K03086,K03087	-	PF04545,PF04542,PF04539,PF00140	true
MGYG000304066_9	MGYG000304066_01527	27393	28082	1	K03709	-	PF02742,PF04023,PF01325	true
MGYG000304066_9	MGYG000304066_01528	28086	29075	1	K01784	-	PF01370	true
MGYG000304066_9	MGYG000304066_01529	29072	30193	-1	-	-	-	true
MGYG000304066_9	MGYG000304066_01530	30340	31095	-1	-	-	-	true
MGYG000304066_9	MGYG000304066_01531	31554	32504	1	-	-	PF09754	true
MGYG000304066_9	MGYG000304066_01532	32508	35039	1	-	-	PF12029,PF00271,PF00270	true
MGYG000304066_9	MGYG000304066_01533	35036	35722	1	-	-	-	true
MGYG000304066_9	MGYG000304066_01534	35932	36846	1	K07124,K15734	-	PF00106	true
MGYG000304066_9	MGYG000304066_01535	36947	37897	-1	K04761	-	PF00126,PF03466	true
MGYG000304066_9	MGYG000304066_01536	38022	38612	1	K03386	-	PF00578	true
MGYG000304066_9	MGYG000304066_01537	39058	41172	1	K05349	GH3	PF14310,PF01915,PF00933	true
MGYG000304066_9	MGYG000304066_01538	41443	45237	1	K03578	-	PF13245,PF00270,PF11898,PF07717,PF00271	true
MGYG000304066_9	MGYG000304066_01539	45306	45632	-1	K07738	-	PF03477	true
MGYG000304066_10	MGYG000304066_01541	268	2973	1	K02335	-	PF02739,PF01367,PF00476,PF01612	true
MGYG000304066_10	MGYG000304066_01542	3148	4590	1	K02945	-	PF00575	true
MGYG000304066_10	MGYG000304066_01543	4742	5335	1	K00859	-	PF04229,PF01121	true
MGYG000304066_10	MGYG000304066_01544	5308	5838	-1	K01104	-	PF01451	true
MGYG000304066_10	MGYG000304066_01545	5924	6952	-1	K02529,K05499	-	PF00356,PF13377	true
MGYG000304066_10	MGYG000304066_01546	7118	9193	-1	K00705	GH77	PF02446	true
MGYG000304066_10	MGYG000304066_01547	9336	9644	1	-	-	-	true
MGYG000304066_10	MGYG000304066_01548	9654	11111	1	-	-	-	true
MGYG000304066_10	MGYG000304066_01549	11193	13007	1	K01897	-	PF00501	true
MGYG000304066_10	MGYG000304066_01550	13064	15262	1	K03702	-	PF02151,PF04851,PF12344,PF00271	true
MGYG000304066_10	MGYG000304066_01551	15317	17668	-1	-	-	PF01443,PF13245,PF13538	true
MGYG000304066_10	MGYG000304066_01552	17893	20754	1	K03701	-	PF00005	true
MGYG000304066_10	MGYG000304066_01553	21157	21609	1	K02520	-	PF05198,PF00707	true
MGYG000304066_10	MGYG000304066_01554	21678	21869	1	K02916	-	PF01632	true
MGYG000304066_10	MGYG000304066_01555	21926	22309	1	K02887	-	PF00453	true
MGYG000304066_10	MGYG000304066_01556	22327	23154	1	K03437	-	PF08032,PF00588	true
MGYG000304066_10	MGYG000304066_01557	23215	24264	1	K01889	-	PF01409,PF02912	true
MGYG000304066_10	MGYG000304066_01558	24325	26817	1	K01890	-	PF03484,PF01588,PF03147,PF03483	true
MGYG000304066_10	MGYG000304066_01559	26880	27725	1	K00941,K14153	-	PF02581,PF03070,PF08543	true
MGYG000304066_10	MGYG000304066_01560	27843	28904	1	K00145	-	PF01118,PF02774	true
MGYG000304066_10	MGYG000304066_01561	28931	30124	1	K00620	-	PF01960	true
MGYG000304066_10	MGYG000304066_01562	30187	31164	1	K00930	-	PF00696	true
MGYG000304066_10	MGYG000304066_01563	31161	32375	1	K00821	-	PF00202	true
MGYG000304066_10	MGYG000304066_01564	32433	33362	1	K00611	-	PF00185,PF02729	true
MGYG000304066_10	MGYG000304066_01565	33355	33879	1	K03402	-	PF01316,PF02863	true
MGYG000304066_10	MGYG000304066_01566	33975	35180	1	K01940	-	PF00764	true
MGYG000304066_10	MGYG000304066_01567	35221	36669	1	K01755	-	PF00206,PF14698	true
MGYG000304066_10	MGYG000304066_01568	36708	36929	1	-	-	PF03966	true
MGYG000304066_10	MGYG000304066_01569	36988	38256	1	K01866	-	PF00579,PF01479	true
MGYG000304066_11	MGYG000304066_01570	156	1277	-1	-	-	PF00589,PF14657,PF14659	true
MGYG000304066_11	MGYG000304066_01571	1289	2086	-1	-	-	-	true
MGYG000304066_11	MGYG000304066_01572	2174	2599	-1	-	-	PF06114	true
MGYG000304066_11	MGYG000304066_01573	2565	3125	-1	-	-	PF08279	true
MGYG000304066_11	MGYG000304066_01574	3244	3471	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01575	3525	4310	1	-	-	PF03374,PF10547	true
MGYG000304066_11	MGYG000304066_01576	4300	4524	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01577	4530	4994	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01578	4991	5152	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01579	5311	5517	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01580	5514	6461	1	-	-	PF09588	true
MGYG000304066_11	MGYG000304066_01581	6461	6973	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01582	6970	7329	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01583	7601	8782	1	-	-	PF13730	true
MGYG000304066_11	MGYG000304066_01584	8785	9333	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01585	9416	9844	1	-	-	PF00436	true
MGYG000304066_11	MGYG000304066_01586	9892	10266	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01587	10263	10466	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01588	10463	10681	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01589	10678	10911	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01590	10898	11095	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01591	11085	11351	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01592	11348	11479	-1	-	-	-	true
MGYG000304066_11	MGYG000304066_01593	11687	12106	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01594	12103	12699	1	K01494	-	PF06559	true
MGYG000304066_11	MGYG000304066_01595	12709	13425	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01596	14048	14323	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01597	14316	15815	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01598	15809	17071	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01599	17061	17828	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01600	17842	19020	1	-	-	PF05065,PF04586	true
MGYG000304066_11	MGYG000304066_01601	19021	19191	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01602	19181	19699	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01603	19699	20064	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01604	20057	20344	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01605	20341	20727	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01606	20806	21423	1	-	-	PF05345	true
MGYG000304066_11	MGYG000304066_01607	21539	21847	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01608	21862	22248	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01609	22252	27195	1	-	-	PF10145	true
MGYG000304066_11	MGYG000304066_01610	27192	28403	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01611	28396	30012	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01612	30012	30215	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01613	30208	31044	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01614	31041	32267	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01615	32410	33240	1	-	-	PF01183,PF01551	true
MGYG000304066_11	MGYG000304066_01616	33282	33578	-1	-	-	-	true
MGYG000304066_11	MGYG000304066_01617	33714	34133	-1	-	-	-	true
MGYG000304066_11	MGYG000304066_01618	34194	34508	-1	-	-	-	true
MGYG000304066_11	MGYG000304066_01619	34660	35379	1	-	-	PF01083	true
MGYG000304066_11	MGYG000304066_01620	35431	35712	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01621	35728	36090	1	-	-	-	true
MGYG000304066_11	MGYG000304066_01622	36105	36449	1	-	-	-	true
MGYG000304066_12	MGYG000304066_01624	251	1669	-1	-	-	PF00175,PF01794,PF08022	true
MGYG000304066_12	MGYG000304066_01625	2041	2823	1	-	-	PF16697,PF00498	true
MGYG000304066_12	MGYG000304066_01626	3025	3519	1	-	-	PF16697,PF00498	true
