#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303787_16	MGYG000303787_01313	899	3364	-1	-	-	-	false
MGYG000303787_16	MGYG000303787_01314	3365	3673	-1	-	-	-	false
MGYG000303787_16	MGYG000303787_01315	3719	4918	-1	-	-	-	false
MGYG000303787_17	MGYG000303787_01316	10	1245	1	-	-	-	true
MGYG000303787_17	MGYG000303787_01317	1369	2109	1	K01834	-	PF00300	true
MGYG000303787_17	MGYG000303787_01318	2301	2873	1	K07736	-	-	true
MGYG000303787_17	MGYG000303787_01319	2845	3702	1	K00991	-	PF01128	false
MGYG000303787_17	MGYG000303787_01320	3699	4196	1	K01770,K12506	-	PF02542	false
MGYG000303787_17	MGYG000303787_01321	4223	4381	-1	K06902	-	PF11700	false
MGYG000304138_3	MGYG000304138_00031	9428	10345	-1	-	-	-	false
MGYG000304138_3	MGYG000304138_00032	10433	10792	-1	-	-	-	false
MGYG000304138_23	MGYG000304138_00188	6364	6621	-1	-	-	-	false
MGYG000304138_36	MGYG000304138_00259	105	725	1	-	-	-	false
MGYG000304138_36	MGYG000304138_00260	719	1369	1	-	-	-	false
MGYG000304138_36	MGYG000304138_00261	1432	2499	-1	-	-	-	false
MGYG000304138_36	MGYG000304138_00262	2722	3021	1	-	-	-	false
MGYG000304138_36	MGYG000304138_00263	3070	3684	1	-	-	-	false
MGYG000304138_36	MGYG000304138_00264	3744	4451	1	-	-	-	false
MGYG000304138_36	MGYG000304138_00265	4508	5767	1	-	-	-	false
MGYG000304138_78	MGYG000304138_00453	1001	1291	1	-	-	-	false
MGYG000304138_101	MGYG000304138_00547	2508	2738	-1	-	-	-	false
MGYG000304138_104	MGYG000304138_00559	1166	1528	1	-	-	-	false
MGYG000304138_111	MGYG000304138_00588	2072	2539	-1	-	-	-	false
MGYG000304138_111	MGYG000304138_00589	2550	3047	-1	-	-	-	false
MGYG000304138_133	MGYG000304138_00662	658	1053	1	-	-	-	false
MGYG000304138_152	MGYG000304138_00727	876	2054	-1	-	-	-	true
MGYG000304138_156	MGYG000304138_00736	266	433	-1	-	-	-	false
MGYG000304138_184	MGYG000304138_00812	1633	2313	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00001	115	483	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00002	608	1315	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00003	1315	1953	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00004	1946	3061	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00005	3109	4488	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00006	4717	5385	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00007	5540	6655	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00008	6686	7789	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00009	7780	8841	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00010	8916	10280	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00011	10452	12905	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00012	13223	14617	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00014	15294	16103	1	-	-	PF00589,PF14659	false
MGYG000303970_1	MGYG000303970_00015	16543	17460	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00016	17491	19710	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00017	19713	20387	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00018	20384	20905	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00019	21538	21981	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00020	21983	22417	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00022	22804	23160	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00023	23369	23566	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00025	24830	25084	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00026	25282	26280	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00027	26289	26825	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00028	26864	28171	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00029	28182	29090	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00030	29090	29779	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00031	29950	30723	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00032	30859	31998	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00033	32144	33478	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00034	33491	33874	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00035	34171	35298	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00036	35398	36477	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00037	36571	40383	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00038	40380	43715	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00039	43909	44229	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00040	44288	45769	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00041	45777	46637	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00042	46727	48292	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00043	48348	49685	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00044	49688	50218	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00045	50273	51391	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00046	51456	52088	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00047	52130	52837	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00048	52940	53764	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00049	53792	55483	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00050	55635	55820	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00051	55884	57152	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00052	57155	58186	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00053	58269	58925	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00054	59000	60289	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00055	60347	60769	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00056	60809	62104	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00057	62108	63271	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00058	63258	64802	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00059	64913	66004	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00060	66126	67223	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00061	67286	68104	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00062	68148	69062	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00063	69089	70375	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00064	70457	71302	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00065	71471	72469	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00066	72599	74260	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00067	74466	76796	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00068	76821	78095	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00069	78116	78373	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00070	78370	79602	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00071	79658	81487	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00072	81503	84106	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00073	84276	84899	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00074	85216	87108	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00075	87144	88043	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00076	88053	88919	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00077	88919	89899	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00078	90344	91129	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00079	91257	92030	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00080	92100	92963	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00081	92995	93981	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00082	94292	95911	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00085	97439	97705	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00086	98169	99299	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00087	99870	101333	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00088	101410	102735	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00089	102919	104463	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00090	104596	105567	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00091	105763	107391	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00092	107429	108607	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00093	108771	109226	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00094	109378	110493	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00095	110700	111437	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00096	111597	113108	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00097	113311	113706	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00098	113756	115606	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00099	115791	116087	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00100	116259	117545	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00101	117620	118351	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00102	118348	120321	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00103	120336	120983	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00104	121201	121755	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00105	121755	122459	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00106	122440	123348	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00107	123362	123892	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00108	123947	125092	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00109	125085	126674	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00110	126700	128559	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00111	128680	129681	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00112	129684	131015	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00113	131111	131599	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00114	131637	132080	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00115	132342	133196	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00116	133216	134100	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00117	134202	134798	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00118	135208	137472	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00119	137871	140141	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00120	140456	141880	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00121	141978	142817	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00122	143031	143864	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00123	144045	144521	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00124	144554	145555	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00125	145657	146052	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00126	146099	146467	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00127	146497	147405	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00128	147300	150656	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00129	150789	151637	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00130	151718	152308	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00131	152305	153591	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00132	153799	154275	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00133	154275	154454	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00134	154451	155155	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00135	155179	155550	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00136	155550	156086	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00137	156105	156503	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00138	156559	156744	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00139	156747	157313	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00140	157310	157654	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00141	157654	158022	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00142	158110	158376	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00143	158397	158627	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00144	158627	159043	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00145	159049	159873	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00146	159876	160241	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00147	160273	160554	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00148	160572	161408	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00149	161440	161757	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00150	161754	162401	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00151	162407	163075	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00152	163087	163395	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00153	163730	164920	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00154	165045	167165	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00155	167219	167689	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00156	167689	168063	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00157	168433	172323	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00158	172428	175886	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00159	176419	176805	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00160	176867	177391	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00161	177619	178242	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00162	178310	179005	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00163	179106	179543	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00164	179631	180440	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00165	180483	180725	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00167	181137	182369	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00168	182383	183714	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00169	183830	184882	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00170	184824	186002	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00174	186827	187354	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00175	187446	188834	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00176	188961	189629	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00177	189801	190589	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00178	190719	192407	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00179	192391	194130	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00180	194127	194807	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00181	195050	196102	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00182	196108	196764	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00183	196761	197918	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00184	197915	198904	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00185	198904	200181	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00186	200203	201195	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00187	201242	202114	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00188	202137	202544	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00189	202641	203102	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00190	203104	204612	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00191	204602	207880	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00192	207910	208317	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00193	208406	209194	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00194	209344	209961	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00195	209975	211624	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00196	211665	212534	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00197	212584	213459	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00198	213503	214225	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00199	214218	214586	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00200	214637	215713	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00201	215710	217290	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00202	217326	219386	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00203	219388	220275	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00204	220272	220493	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00205	220498	221733	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00206	221733	222644	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00207	222760	223707	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00208	223797	224789	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00209	224873	225493	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00210	225480	226565	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00211	226534	227331	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00212	227473	228345	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00213	228378	229628	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00214	229756	231576	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00215	231607	232629	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00216	232701	233894	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00217	233891	235141	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00218	235196	236512	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00219	236522	237199	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00220	237268	238275	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00221	238406	239062	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00222	239091	239408	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00223	239460	239822	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00224	239819	241750	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00225	241861	243567	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00226	243572	244525	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00227	244546	245472	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00228	245611	247260	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00229	247667	248443	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00230	248440	249510	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00231	249520	251145	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00232	251145	252458	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00233	252468	253235	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00234	253343	253813	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00235	254068	254466	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00236	254693	256063	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00237	256155	257084	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00238	257081	257431	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00239	257452	258243	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00240	258234	259283	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00241	259289	260512	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00242	260717	261760	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00243	262048	263271	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00244	263331	264488	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00245	264575	265837	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00246	265877	266206	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00247	266203	267201	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00248	267259	268020	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00249	268233	268907	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00250	269126	269599	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00251	269706	270296	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00252	270328	270750	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00253	270862	271692	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00254	271900	272886	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00255	272886	273671	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00257	274045	275292	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00258	275359	276375	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00259	276440	276988	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00260	277008	277874	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00261	278042	279322	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00262	279489	280328	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00263	280325	281062	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00264	281230	282633	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00265	282781	285201	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00266	285182	286258	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00267	286245	289754	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00268	289796	290380	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00269	290522	291133	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00270	291403	292383	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00271	292439	293500	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00273	293792	294760	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00274	294764	295963	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00275	296045	297907	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00276	297907	298845	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00277	298870	299832	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00278	299862	301037	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00279	301203	302192	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00280	302215	304026	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00281	304214	305314	1	-	-	-	false
MGYG000303970_1	MGYG000303970_00282	305341	306153	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00283	306169	307770	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00284	307850	310591	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00285	310716	312128	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00286	312199	313215	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00287	313218	314678	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00288	314901	316085	-1	-	-	-	false
MGYG000303970_1	MGYG000303970_00289	316411	317808	1	-	-	-	true
MGYG000303970_1	MGYG000303970_00290	318079	318912	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00291	318915	319880	-1	-	-	-	true
MGYG000303970_1	MGYG000303970_00292	319861	320574	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00296	937	1287	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00297	1368	1646	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00298	2086	2199	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00299	3118	3372	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00300	3894	4118	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00301	4628	4969	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00302	5028	5291	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00303	5276	6385	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00304	6600	7955	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00305	8050	10401	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00306	10846	17703	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00307	17700	17816	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00308	17907	19442	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00309	19520	20398	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00310	20395	21171	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00311	21364	24021	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00312	24022	24405	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00313	24812	25528	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00314	25551	27635	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00315	27713	28501	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00316	28965	29741	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00317	29790	30695	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00318	30744	31541	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00319	31646	32977	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00320	32977	35970	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00321	35997	36767	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00322	36779	37753	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00323	37756	38667	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00324	38939	40363	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00325	40388	41098	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00326	41186	42331	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00327	42618	44012	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00328	44024	45400	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00329	45674	45970	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00330	45973	47457	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00331	47488	48141	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00332	48287	49630	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00333	49631	50800	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00334	50876	51226	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00335	51296	52246	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00336	52288	52707	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00337	52781	54007	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00338	54109	56139	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00339	56219	57772	-1	-	-	-	true
MGYG000303970_2	MGYG000303970_00340	57930	58274	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00341	58300	59382	-1	-	-	-	false
MGYG000303970_2	MGYG000303970_00342	59601	60956	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00343	60956	61993	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00344	61990	62124	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00345	62130	62993	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00346	63055	63897	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00347	63894	65591	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00348	65596	66780	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00349	66783	67760	1	-	-	-	false
MGYG000303970_2	MGYG000303970_00350	67779	68615	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00351	68599	70197	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00352	70557	71240	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00353	71275	72714	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00354	72716	73858	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00355	73851	74180	1	-	-	-	true
MGYG000303970_2	MGYG000303970_00356	74232	74984	1	-	-	-	false
